,Time,External Sound,Ambient Temp.,Target Temp.
5282,2023-05-31 21:03:13,423,31.57,31.07
5283,2023-05-31 21:03:13,605,31.57,31.07
5284,2023-05-31 21:03:13,253,31.57,31.07
5285,2023-05-31 21:03:13,559,31.57,31.07
5286,2023-05-31 21:03:13,595,31.57,31.07
5287,2023-05-31 21:03:13,431,31.57,31.07
5288,2023-05-31 21:03:13,695,31.57,31.07
5289,2023-05-31 21:03:13,455,31.57,31.07
5290,2023-05-31 21:03:13,576,31.57,31.07
5291,2023-05-31 21:03:13,463,31.57,31.07
5292,2023-05-31 21:03:13,364,31.57,31.07
5293,2023-05-31 21:03:13,613,31.57,31.07
5294,2023-05-31 21:03:13,393,31.57,31.07
5295,2023-05-31 21:03:13,691,31.57,31.07
5296,2023-05-31 21:03:13,429,31.57,31.07
5297,2023-05-31 21:03:13,548,31.57,31.07
5298,2023-05-31 21:03:13,291,31.57,31.07
5299,2023-05-31 21:03:13,481,31.57,31.07
5300,2023-05-31 21:03:13,572,31.53,31.07
5301,2023-05-31 21:03:13,259,31.53,31.07
5302,2023-05-31 21:03:13,704,31.53,31.07
5303,2023-05-31 21:03:13,554,31.53,31.07
5304,2023-05-31 21:03:13,515,31.53,31.07
5305,2023-05-31 21:03:13,493,31.53,31.07
5306,2023-05-31 21:03:13,381,31.53,31.07
5307,2023-05-31 21:03:13,582,31.53,31.07
5308,2023-05-31 21:03:13,485,31.53,31.07
5309,2023-05-31 21:03:13,605,31.53,31.07
5310,2023-05-31 21:03:13,634,31.53,31.07
5311,2023-05-31 21:03:13,420,31.53,31.07
5312,2023-05-31 21:03:13,366,31.53,31.07
5313,2023-05-31 21:03:13,419,31.53,31.07
5314,2023-05-31 21:03:13,565,31.53,31.07
5315,2023-05-31 21:03:13,609,31.53,31.07
5316,2023-05-31 21:03:13,633,31.53,31.07
5317,2023-05-31 21:03:13,490,31.53,31.07
5318,2023-05-31 21:03:13,347,31.53,31.07
5319,2023-05-31 21:03:13,533,31.53,31.07
5320,2023-05-31 21:03:13,371,31.53,31.07
5321,2023-05-31 21:03:13,564,31.53,31.07
5322,2023-05-31 21:03:13,496,31.53,31.07
5323,2023-05-31 21:03:13,546,31.53,31.01
5324,2023-05-31 21:03:13,624,31.53,31.01
5325,2023-05-31 21:03:13,394,31.53,31.01
5326,2023-05-31 21:03:13,374,31.53,31.01
5327,2023-05-31 21:03:13,518,31.53,31.01
5328,2023-05-31 21:03:13,432,31.53,31.01
5329,2023-05-31 21:03:13,635,31.53,31.01
5330,2023-05-31 21:03:13,520,31.53,31.01
5331,2023-05-31 21:03:13,584,31.53,31.01
5332,2023-05-31 21:03:13,556,31.53,31.01
5333,2023-05-31 21:03:13,330,31.53,31.01
