,Time,External Sound,Ambient Temp.,Target Temp.
8180,2023-05-31 20:58:20,602,30.93,30.45
8181,2023-05-31 20:58:20,483,30.93,30.45
8182,2023-05-31 20:58:20,441,30.93,30.45
8183,2023-05-31 20:58:20,614,30.93,30.45
8184,2023-05-31 20:58:20,382,30.93,30.45
8185,2023-05-31 20:58:20,666,30.93,30.45
8186,2023-05-31 20:58:20,545,30.93,30.45
8187,2023-05-31 20:58:20,537,30.93,30.45
8188,2023-05-31 20:58:20,561,30.93,30.45
8189,2023-05-31 20:58:20,270,30.93,30.45
8190,2023-05-31 20:58:20,611,30.93,30.45
8191,2023-05-31 20:58:20,437,30.93,30.45
8192,2023-05-31 20:58:20,670,30.93,30.45
8193,2023-05-31 20:58:20,671,30.93,30.45
8194,2023-05-31 20:58:20,383,30.93,30.45
8195,2023-05-31 20:58:20,520,30.93,30.45
8196,2023-05-31 20:58:20,346,30.93,30.45
8197,2023-05-31 20:58:20,579,30.93,30.45
8198,2023-05-31 20:58:20,392,30.93,30.45
8199,2023-05-31 20:58:20,641,30.93,30.45
8200,2023-05-31 20:58:20,518,30.93,30.45
8201,2023-05-31 20:58:20,413,30.93,30.45
8202,2023-05-31 20:58:20,516,30.93,30.45
8203,2023-05-31 20:58:20,363,30.93,30.45
8204,2023-05-31 20:58:20,578,30.93,30.45
8205,2023-05-31 20:58:20,571,30.93,30.45
8206,2023-05-31 20:58:20,537,30.93,30.45
8207,2023-05-31 20:58:20,632,30.93,30.45
8208,2023-05-31 20:58:20,434,30.93,30.45
8209,2023-05-31 20:58:20,534,30.93,30.45
8210,2023-05-31 20:58:20,509,30.93,30.45
8211,2023-05-31 20:58:20,406,30.93,30.45
8212,2023-05-31 20:58:20,569,30.93,30.45
8213,2023-05-31 20:58:20,544,30.93,30.45
8214,2023-05-31 20:58:20,587,30.93,30.45
8215,2023-05-31 20:58:20,569,30.93,30.45
8216,2023-05-31 20:58:20,314,30.93,30.45
8217,2023-05-31 20:58:20,400,30.93,30.45
8218,2023-05-31 20:58:20,546,30.93,30.45
8219,2023-05-31 20:58:20,572,30.93,30.45
8220,2023-05-31 20:58:20,489,30.93,30.45
