,Time,External Sound,Ambient Temp.,Target Temp.
19890,2023-05-31 21:25:48,544,33.51,33.11
19891,2023-05-31 21:25:48,485,33.51,33.11
19892,2023-05-31 21:25:48,371,33.51,33.11
19893,2023-05-31 21:25:48,579,33.51,33.11
19894,2023-05-31 21:25:48,590,33.51,33.11
19895,2023-05-31 21:25:48,563,33.51,33.11
19896,2023-05-31 21:25:48,564,33.51,33.11
19897,2023-05-31 21:25:48,404,33.51,33.11
19898,2023-05-31 21:25:48,512,33.51,33.11
19899,2023-05-31 21:25:48,500,33.51,33.11
19900,2023-05-31 21:25:48,383,33.51,33.11
19901,2023-05-31 21:25:48,678,33.51,33.11
19902,2023-05-31 21:25:48,453,33.51,33.11
19903,2023-05-31 21:25:48,559,33.51,33.11
19904,2023-05-31 21:25:48,460,33.51,33.11
19905,2023-05-31 21:25:48,381,33.51,33.11
19906,2023-05-31 21:25:48,434,33.51,33.11
19907,2023-05-31 21:25:48,546,33.51,33.11
19908,2023-05-31 21:25:48,625,33.51,33.11
19909,2023-05-31 21:25:48,467,33.51,33.11
19910,2023-05-31 21:25:48,613,33.51,33.11
19911,2023-05-31 21:25:48,400,33.51,33.11
19912,2023-05-31 21:25:48,463,33.51,33.11
19913,2023-05-31 21:25:48,526,33.51,33.11
19914,2023-05-31 21:25:48,383,33.51,33.11
19915,2023-05-31 21:25:48,717,33.51,33.11
19916,2023-05-31 21:25:48,465,33.51,33.11
19917,2023-05-31 21:25:48,542,33.51,33.11
19918,2023-05-31 21:25:48,518,33.51,33.11
19919,2023-05-31 21:25:48,291,33.51,33.11
19920,2023-05-31 21:25:48,595,33.51,33.11
19921,2023-05-31 21:25:48,400,33.51,33.11
19922,2023-05-31 21:25:48,675,33.51,33.11
19923,2023-05-31 21:25:48,566,33.51,33.11
19924,2023-05-31 21:25:48,421,33.51,33.11
19925,2023-05-31 21:25:48,546,33.49,33.11
19926,2023-05-31 21:25:48,369,33.49,33.11
19927,2023-05-31 21:25:48,520,33.49,33.11
19928,2023-05-31 21:25:48,601,33.49,33.11
19929,2023-05-31 21:25:48,648,33.49,33.11
19930,2023-05-31 21:25:48,482,33.49,33.11
19931,2023-05-31 21:25:48,472,33.49,33.11
19932,2023-05-31 21:25:48,396,33.49,33.11
19933,2023-05-31 21:25:48,463,33.49,33.11
19934,2023-05-31 21:25:48,581,33.49,33.11
19935,2023-05-31 21:25:48,533,33.49,33.11
19936,2023-05-31 21:25:48,592,33.49,33.11
19937,2023-05-31 21:25:48,630,33.49,33.11
19938,2023-05-31 21:25:48,386,33.49,33.11
19939,2023-05-31 21:25:48,494,33.49,33.11
19940,2023-05-31 21:25:48,454,33.49,33.11
19941,2023-05-31 21:25:48,447,33.49,33.11
19942,2023-05-31 21:25:48,614,33.49,33.11
19943,2023-05-31 21:25:48,546,33.49,33.11
19944,2023-05-31 21:25:48,623,33.49,33.11
19945,2023-05-31 21:25:48,524,33.49,33.11
19946,2023-05-31 21:25:48,276,33.49,33.11
19947,2023-05-31 21:25:48,569,33.49,33.11
19948,2023-05-31 21:25:48,391,33.49,33.13
19949,2023-05-31 21:25:48,516,33.49,33.13
19950,2023-05-31 21:25:48,514,33.49,33.13
19951,2023-05-31 21:25:48,631,33.49,33.13
19952,2023-05-31 21:25:48,441,33.49,33.13
19953,2023-05-31 21:25:48,423,33.49,33.13
19954,2023-05-31 21:25:48,540,33.49,33.13
19955,2023-05-31 21:25:48,377,33.49,33.13
19956,2023-05-31 21:25:48,594,33.49,33.13
19957,2023-05-31 21:25:48,597,33.49,33.13
19958,2023-05-31 21:25:48,621,33.49,33.13
19959,2023-05-31 21:25:48,562,33.49,33.13
19960,2023-05-31 21:25:48,276,33.49,33.13
19961,2023-05-31 21:25:48,479,33.49,33.13
19962,2023-05-31 21:25:48,428,33.49,33.13
19963,2023-05-31 21:25:48,543,33.49,33.13
19964,2023-05-31 21:25:48,718,33.49,33.13
19965,2023-05-31 21:25:48,404,33.49,33.13
19966,2023-05-31 21:25:48,441,33.49,33.13
19967,2023-05-31 21:25:48,328,33.49,33.13
19968,2023-05-31 21:25:48,533,33.49,33.13
19969,2023-05-31 21:25:48,494,33.49,33.13
19970,2023-05-31 21:25:48,419,33.49,33.13
19971,2023-05-31 21:25:48,692,33.49,33.13
19972,2023-05-31 21:25:48,431,33.49,33.13
19973,2023-05-31 21:25:48,562,33.49,33.13
19974,2023-05-31 21:25:48,280,33.49,33.13
19975,2023-05-31 21:25:48,569,33.49,33.13
19976,2023-05-31 21:25:48,447,33.49,33.13
19977,2023-05-31 21:25:48,445,33.49,33.13
19978,2023-05-31 21:25:48,687,33.49,33.13
19979,2023-05-31 21:25:48,454,33.49,33.13
19980,2023-05-31 21:25:48,558,33.49,33.13
19981,2023-05-31 21:25:48,446,33.49,33.13
19982,2023-05-31 21:25:48,318,33.49,33.13
19983,2023-05-31 21:25:48,441,33.49,33.13
