,Time,External Sound,Ambient Temp.,Target Temp.
5249,2023-05-31 21:47:13,558,34.57,33.99
5250,2023-05-31 21:47:13,216,34.57,33.99
5251,2023-05-31 21:47:13,515,34.57,33.99
5252,2023-05-31 21:47:13,414,34.57,33.99
5253,2023-05-31 21:47:13,507,34.57,33.99
5254,2023-05-31 21:47:13,721,34.57,33.99
5255,2023-05-31 21:47:13,443,34.57,33.99
5256,2023-05-31 21:47:13,587,34.57,33.99
5257,2023-05-31 21:47:13,331,34.57,33.99
5258,2023-05-31 21:47:13,516,34.57,33.99
5259,2023-05-31 21:47:13,531,34.57,33.99
5260,2023-05-31 21:47:13,452,34.57,33.99
5261,2023-05-31 21:47:13,686,34.57,33.99
5262,2023-05-31 21:47:13,418,34.57,33.99
5263,2023-05-31 21:47:13,599,34.57,33.99
5264,2023-05-31 21:47:13,451,34.57,33.99
5265,2023-05-31 21:47:13,321,34.57,33.99
5266,2023-05-31 21:47:13,586,34.57,33.99
5267,2023-05-31 21:47:13,302,34.57,33.83
5268,2023-05-31 21:47:13,695,34.57,33.83
5269,2023-05-31 21:47:13,610,34.57,33.83
5270,2023-05-31 21:47:13,374,34.57,33.83
5271,2023-05-31 21:47:13,491,34.57,33.83
5272,2023-05-31 21:47:13,427,34.57,33.83
5273,2023-05-31 21:47:13,546,34.57,33.83
5274,2023-05-31 21:47:13,438,34.57,33.83
5275,2023-05-31 21:47:13,656,34.57,33.83
5276,2023-05-31 21:47:13,454,34.57,33.83
5277,2023-05-31 21:47:13,472,34.57,33.83
5278,2023-05-31 21:47:13,495,34.57,33.83
5279,2023-05-31 21:47:13,380,34.57,33.83
5280,2023-05-31 21:47:13,563,34.57,33.83
5281,2023-05-31 21:47:13,477,34.57,33.83
5282,2023-05-31 21:47:13,544,34.57,33.83
5283,2023-05-31 21:47:13,620,34.57,33.83
5284,2023-05-31 21:47:13,379,34.57,33.83
5285,2023-05-31 21:47:13,506,34.57,33.83
5286,2023-05-31 21:47:13,477,34.57,33.83
5287,2023-05-31 21:47:13,459,34.57,33.83
5288,2023-05-31 21:47:13,650,34.57,33.83
5289,2023-05-31 21:47:13,498,34.57,33.83
5290,2023-05-31 21:47:13,606,34.57,33.83
5291,2023-05-31 21:47:13,429,34.57,33.83
5292,2023-05-31 21:47:13,385,34.57,33.83
5293,2023-05-31 21:47:13,548,34.57,33.83
5294,2023-05-31 21:47:13,399,34.57,33.83
5295,2023-05-31 21:47:13,597,34.57,33.83
5296,2023-05-31 21:47:13,421,34.57,33.83
5297,2023-05-31 21:47:13,611,34.57,33.83
5298,2023-05-31 21:47:13,422,34.57,33.83
5299,2023-05-31 21:47:13,467,34.57,33.83
5300,2023-05-31 21:47:13,483,34.57,33.83
5301,2023-05-31 21:47:13,379,34.57,33.83
5302,2023-05-31 21:47:13,712,34.57,33.83
5303,2023-05-31 21:47:13,484,34.55,33.83
5304,2023-05-31 21:47:13,545,34.55,33.83
5305,2023-05-31 21:47:13,533,34.55,33.83
5306,2023-05-31 21:47:13,326,34.55,33.83
5307,2023-05-31 21:47:13,465,34.55,33.83
5308,2023-05-31 21:47:13,409,34.55,33.83
5309,2023-05-31 21:47:13,702,34.55,33.83
5310,2023-05-31 21:47:13,587,34.55,33.83
5311,2023-05-31 21:47:13,393,34.55,33.83
5312,2023-05-31 21:47:13,535,34.55,33.83
5313,2023-05-31 21:47:13,330,34.55,33.83
5314,2023-05-31 21:47:13,529,34.55,33.83
5315,2023-05-31 21:47:13,627,34.55,33.83
5316,2023-05-31 21:47:13,520,34.55,33.83
5317,2023-05-31 21:47:13,654,34.55,33.83
5318,2023-05-31 21:47:13,524,34.55,33.83
5319,2023-05-31 21:47:13,549,34.55,33.83
5320,2023-05-31 21:47:13,361,34.55,33.83
5321,2023-05-31 21:47:13,577,34.55,33.83
5322,2023-05-31 21:47:13,480,34.55,33.83
5323,2023-05-31 21:47:13,654,34.55,33.83
5324,2023-05-31 21:47:13,660,34.55,33.83
5325,2023-05-31 21:47:13,394,34.55,33.83
5326,2023-05-31 21:47:13,473,34.55,34.01
5327,2023-05-31 21:47:13,365,34.55,34.01
5328,2023-05-31 21:47:13,387,34.55,34.01
5329,2023-05-31 21:47:13,610,34.55,34.01
5330,2023-05-31 21:47:13,530,34.55,34.01
5331,2023-05-31 21:47:13,618,34.55,34.01
5332,2023-05-31 21:47:13,529,34.55,34.01
5333,2023-05-31 21:47:13,374,34.55,34.01
5334,2023-05-31 21:47:13,571,34.55,34.01
5335,2023-05-31 21:47:13,364,34.55,34.01
