,Time,External Sound,Ambient Temp.,Target Temp.
9029,2023-05-31 21:37:22,533,34.13,33.47
9030,2023-05-31 21:37:22,470,34.13,33.47
9031,2023-05-31 21:37:22,554,34.13,33.47
9032,2023-05-31 21:37:22,694,34.13,33.47
9033,2023-05-31 21:37:22,482,34.13,33.47
9034,2023-05-31 21:37:22,585,34.13,33.47
9035,2023-05-31 21:37:22,249,34.13,33.47
9036,2023-05-31 21:37:22,502,34.13,33.47
9037,2023-05-31 21:37:22,561,34.13,33.47
9038,2023-05-31 21:37:22,377,34.13,33.47
9039,2023-05-31 21:37:22,705,34.13,33.47
9040,2023-05-31 21:37:22,445,34.13,33.47
9041,2023-05-31 21:37:22,427,34.13,33.47
9042,2023-05-31 21:37:22,579,34.13,33.47
9043,2023-05-31 21:37:22,362,34.13,33.47
9044,2023-05-31 21:37:22,581,34.13,33.47
9045,2023-05-31 21:37:22,423,34.13,33.47
9046,2023-05-31 21:37:22,669,34.13,33.47
9047,2023-05-31 21:37:22,636,34.13,33.47
9048,2023-05-31 21:37:22,524,34.13,33.47
9049,2023-05-31 21:37:22,279,34.13,33.47
9050,2023-05-31 21:37:22,479,34.13,33.47
9051,2023-05-31 21:37:22,581,34.13,33.47
9052,2023-05-31 21:37:22,404,34.13,33.47
9053,2023-05-31 21:37:22,715,34.13,33.47
9054,2023-05-31 21:37:22,531,34.13,33.47
9055,2023-05-31 21:37:22,439,34.13,33.47
9056,2023-05-31 21:37:22,456,34.13,33.47
9057,2023-05-31 21:37:22,376,34.13,33.47
9058,2023-05-31 21:37:22,423,34.13,33.47
9059,2023-05-31 21:37:22,536,34.13,33.47
9060,2023-05-31 21:37:22,536,34.13,33.47
9061,2023-05-31 21:37:22,619,34.13,33.47
9062,2023-05-31 21:37:22,422,34.13,33.47
9063,2023-05-31 21:37:22,444,34.15,33.47
9064,2023-05-31 21:37:22,549,34.15,33.47
9065,2023-05-31 21:37:22,398,34.15,33.47
9066,2023-05-31 21:37:22,598,34.15,33.47
9067,2023-05-31 21:37:22,583,34.15,33.47
9068,2023-05-31 21:37:22,583,34.15,33.47
9069,2023-05-31 21:37:22,388,34.15,33.47
9070,2023-05-31 21:37:22,445,34.15,33.47
9071,2023-05-31 21:37:22,384,34.15,33.47
9072,2023-05-31 21:37:22,534,34.15,33.47
9073,2023-05-31 21:37:22,605,34.15,33.47
9074,2023-05-31 21:37:22,530,34.15,33.47
9075,2023-05-31 21:37:22,481,34.15,33.47
9076,2023-05-31 21:37:22,554,34.15,33.47
9077,2023-05-31 21:37:22,400,34.15,33.47
9078,2023-05-31 21:37:22,597,34.15,33.47
9079,2023-05-31 21:37:22,375,34.15,33.47
9080,2023-05-31 21:37:22,617,34.15,33.47
9081,2023-05-31 21:37:22,599,34.15,33.47
9082,2023-05-31 21:37:22,541,34.15,33.47
9083,2023-05-31 21:37:22,577,34.15,33.47
9084,2023-05-31 21:37:22,307,34.15,33.47
9085,2023-05-31 21:37:22,586,34.15,33.47
9086,2023-05-31 21:37:22,443,34.15,33.51
9087,2023-05-31 21:37:22,569,34.15,33.51
9088,2023-05-31 21:37:22,664,34.15,33.51
9089,2023-05-31 21:37:22,388,34.15,33.51
9090,2023-05-31 21:37:22,564,34.15,33.51
9091,2023-05-31 21:37:22,305,34.15,33.51
9092,2023-05-31 21:37:22,456,34.15,33.51
9093,2023-05-31 21:37:22,417,34.15,33.51
9094,2023-05-31 21:37:22,617,34.15,33.51
9095,2023-05-31 21:37:22,630,34.15,33.51
9096,2023-05-31 21:37:22,413,34.15,33.51
9097,2023-05-31 21:37:22,546,34.15,33.51
9098,2023-05-31 21:37:22,320,34.15,33.51
9099,2023-05-31 21:37:22,536,34.15,33.51
9100,2023-05-31 21:37:22,565,34.15,33.51
9101,2023-05-31 21:37:22,497,34.15,33.51
9102,2023-05-31 21:37:22,665,34.15,33.51
9103,2023-05-31 21:37:22,396,34.15,33.51
9104,2023-05-31 21:37:22,450,34.15,33.51
9105,2023-05-31 21:37:22,544,34.15,33.51
9106,2023-05-31 21:37:22,389,34.15,33.51
9107,2023-05-31 21:37:22,567,34.15,33.51
9108,2023-05-31 21:37:22,511,34.15,33.51
9109,2023-05-31 21:37:22,507,34.15,33.51
9110,2023-05-31 21:37:22,495,34.15,33.51
9111,2023-05-31 21:37:22,427,34.15,33.51
9112,2023-05-31 21:37:22,594,34.15,33.51
9113,2023-05-31 21:37:22,350,34.15,33.51
9114,2023-05-31 21:37:22,583,34.15,33.51
9115,2023-05-31 21:37:22,431,34.15,33.51
9116,2023-05-31 21:37:22,623,34.15,33.51
9117,2023-05-31 21:37:22,503,34.15,33.51
9118,2023-05-31 21:37:22,375,34.15,33.51
9119,2023-05-31 21:37:22,560,34.15,33.51
9120,2023-05-31 21:37:22,378,34.15,33.51
9121,2023-05-31 21:37:22,566,34.15,33.51
9122,2023-05-31 21:37:22,674,34.15,33.51
9123,2023-05-31 21:37:22,476,34.15,33.51
9124,2023-05-31 21:37:22,623,34.15,33.51
9125,2023-05-31 21:37:22,281,34.15,33.51
9126,2023-05-31 21:37:22,410,34.15,33.51
9127,2023-05-31 21:37:22,614,34.15,33.51
9128,2023-05-31 21:37:22,430,34.15,33.51
9129,2023-05-31 21:37:22,717,34.15,33.51
9130,2023-05-31 21:37:22,447,34.15,33.51
9131,2023-05-31 21:37:22,557,34.15,33.51
9132,2023-05-31 21:37:22,443,34.15,33.51
9133,2023-05-31 21:37:22,381,34.15,33.51
9134,2023-05-31 21:37:22,572,34.15,33.51
9135,2023-05-31 21:37:22,432,34.15,33.51
9136,2023-05-31 21:37:22,612,34.15,33.51
9137,2023-05-31 21:37:22,439,34.15,33.51
9138,2023-05-31 21:37:22,584,34.15,33.51
9139,2023-05-31 21:37:22,377,34.15,33.51
9140,2023-05-31 21:37:22,492,34.15,33.51
9141,2023-05-31 21:37:22,602,34.15,33.51
9142,2023-05-31 21:37:22,378,34.15,33.51
9143,2023-05-31 21:37:22,622,34.15,33.51
9144,2023-05-31 21:37:22,553,34.15,33.51
9145,2023-05-31 21:37:22,528,34.15,33.49
9146,2023-05-31 21:37:22,484,34.15,33.49
9147,2023-05-31 21:37:22,377,34.15,33.49
9148,2023-05-31 21:37:22,543,34.15,33.49
9149,2023-05-31 21:37:22,426,34.15,33.49
9150,2023-05-31 21:37:22,668,34.15,33.49
9151,2023-05-31 21:37:22,630,34.15,33.49
9152,2023-05-31 21:37:22,419,34.15,33.49
9153,2023-05-31 21:37:22,461,34.15,33.49
9154,2023-05-31 21:37:22,390,34.15,33.49
9155,2023-05-31 21:37:22,499,34.15,33.49
9156,2023-05-31 21:37:22,606,34.15,33.49
9157,2023-05-31 21:37:22,514,34.15,33.49
9158,2023-05-31 21:37:22,481,34.15,33.49
9159,2023-05-31 21:37:22,456,34.15,33.49
9160,2023-05-31 21:37:22,465,34.15,33.49
9161,2023-05-31 21:37:22,438,34.15,33.49
9162,2023-05-31 21:37:22,579,34.15,33.49
9163,2023-05-31 21:37:22,466,34.15,33.49
9164,2023-05-31 21:37:22,536,34.15,33.49
9165,2023-05-31 21:37:22,574,34.15,33.49
9166,2023-05-31 21:37:22,423,34.15,33.49
9167,2023-05-31 21:37:22,450,34.15,33.49
9168,2023-05-31 21:37:22,506,34.15,33.49
9169,2023-05-31 21:37:22,420,34.15,33.49
9170,2023-05-31 21:37:22,628,34.15,33.49
9171,2023-05-31 21:37:22,512,34.15,33.49
9172,2023-05-31 21:37:22,588,34.15,33.49
9173,2023-05-31 21:37:22,516,34.15,33.49
9174,2023-05-31 21:37:22,336,34.15,33.49
9175,2023-05-31 21:37:22,570,34.15,33.49
9176,2023-05-31 21:37:22,383,34.15,33.49
9177,2023-05-31 21:37:22,601,34.15,33.49
9178,2023-05-31 21:37:22,527,34.15,33.49
9179,2023-05-31 21:37:22,466,34.15,33.49
9180,2023-05-31 21:37:22,592,34.17,33.49
