,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:20:00,386.0,33.07,32.53
1,2023-05-31 21:20:00,389.0,33.07,32.61
2,2023-05-31 21:20:00,361.0,33.07,32.61
3,2023-05-31 21:20:00,372.0,33.07,32.61
4,2023-05-31 21:20:00,447.0,33.07,32.61
5,2023-05-31 21:20:00,612.0,33.07,32.61
6,2023-05-31 21:20:00,573.0,33.07,32.61
7,2023-05-31 21:20:00,507.0,33.07,32.61
8,2023-05-31 21:20:00,404.0,33.07,32.61
9,2023-05-31 21:20:00,484.0,33.07,32.61
10,2023-05-31 21:20:00,526.0,33.07,32.61
11,2023-05-31 21:20:00,546.0,33.07,32.61
12,2023-05-31 21:20:00,585.0,33.07,32.61
13,2023-05-31 21:20:00,566.0,33.07,32.61
14,2023-05-31 21:20:00,511.0,33.07,32.61
15,2023-05-31 21:20:00,373.0,33.07,32.61
16,2023-05-31 21:20:00,447.0,33.07,32.61
17,2023-05-31 21:20:00,495.0,33.07,32.61
18,2023-05-31 21:20:00,494.0,33.07,32.61
19,2023-05-31 21:20:00,645.0,33.07,32.61
20,2023-05-31 21:20:00,551.0,33.07,32.61
21,2023-05-31 21:20:00,496.0,33.07,32.61
22,2023-05-31 21:20:00,399.0,33.07,32.61
23,2023-05-31 21:20:00,373.0,33.07,32.61
24,2023-05-31 21:20:00,439.0,33.07,32.61
25,2023-05-31 21:20:00,561.0,33.07,32.61
26,2023-05-31 21:20:00,642.0,33.07,32.61
27,2023-05-31 21:20:00,397.0,33.07,32.61
28,2023-05-31 21:20:00,552.0,33.07,32.61
29,2023-05-31 21:20:00,354.0,33.07,32.61
30,2023-05-31 21:20:00,512.0,33.07,32.61
31,2023-05-31 21:20:00,493.0,33.07,32.61
32,2023-05-31 21:20:00,446.0,33.07,32.61
33,2023-05-31 21:20:00,614.0,33.07,32.61
34,2023-05-31 21:20:00,589.0,33.07,32.61
35,2023-05-31 21:20:00,536.0,33.07,32.61
36,2023-05-31 21:20:00,507.0,33.07,32.61
37,2023-05-31 21:20:00,422.0,33.13,32.61
38,2023-05-31 21:20:00,492.0,33.13,32.61
39,2023-05-31 21:20:00,450.0,33.13,32.61
40,2023-05-31 21:20:00,596.0,33.13,32.61
41,2023-05-31 21:20:00,502.0,33.13,32.61
42,2023-05-31 21:20:00,481.0,33.13,32.61
43,2023-05-31 21:20:00,376.0,33.13,32.61
44,2023-05-31 21:20:00,403.0,33.13,32.61
45,2023-05-31 21:20:00,535.0,33.13,32.61
46,2023-05-31 21:20:00,464.0,33.13,32.61
47,2023-05-31 21:20:00,541.0,33.13,32.61
48,2023-05-31 21:20:00,515.0,33.13,32.61
49,2023-05-31 21:20:00,526.0,33.13,32.61
50,2023-05-31 21:20:00,425.0,33.13,32.61
51,2023-05-31 21:20:00,504.0,33.13,32.61
52,2023-05-31 21:20:00,507.0,33.13,32.61
53,2023-05-31 21:20:00,500.0,33.13,32.61
54,2023-05-31 21:20:00,640.0,33.13,32.61
55,2023-05-31 21:20:00,532.0,33.13,32.61
56,2023-05-31 21:20:00,515.0,33.13,32.61
57,2023-05-31 21:20:00,405.0,33.13,32.61
58,2023-05-31 21:20:00,470.0,33.13,32.61
59,2023-05-31 21:20:00,483.0,33.13,32.61
60,2023-05-31 21:20:00,507.0,33.13,32.55
61,2023-05-31 21:20:00,621.0,33.13,32.55
62,2023-05-31 21:20:00,600.0,33.13,32.55
63,2023-05-31 21:20:00,521.0,33.13,32.55
64,2023-05-31 21:20:00,410.0,33.13,32.55
65,2023-05-31 21:20:00,475.0,33.13,32.55
66,2023-05-31 21:20:00,482.0,33.13,32.55
67,2023-05-31 21:20:00,492.0,33.13,32.55
68,2023-05-31 21:20:00,576.0,33.13,32.55
69,2023-05-31 21:20:00,516.0,33.13,32.55
70,2023-05-31 21:20:00,388.0,33.13,32.55
71,2023-05-31 21:20:00,359.0,33.13,32.55
72,2023-05-31 21:20:00,562.0,33.13,32.55
73,2023-05-31 21:20:00,459.0,33.13,32.55
74,2023-05-31 21:20:00,492.0,33.13,32.55
75,2023-05-31 21:20:00,608.0,33.13,32.55
76,2023-05-31 21:20:00,524.0,33.13,32.55
77,2023-05-31 21:20:00,601.0,33.13,32.55
78,2023-05-31 21:20:00,345.0,33.13,32.55
79,2023-05-31 21:20:00,542.0,33.13,32.55
80,2023-05-31 21:20:00,512.0,33.13,32.55
81,2023-05-31 21:20:00,521.0,33.13,32.55
82,2023-05-31 21:20:00,605.0,33.13,32.55
83,2023-05-31 21:20:00,477.0,33.13,32.55
84,2023-05-31 21:20:00,507.0,33.13,32.55
85,2023-05-31 21:20:00,370.0,33.13,32.55
86,2023-05-31 21:20:00,495.0,33.13,32.55
87,2023-05-31 21:20:00,390.0,33.13,32.55
88,2023-05-31 21:20:00,458.0,33.13,32.55
89,2023-05-31 21:20:00,656.0,33.13,32.55
90,2023-05-31 21:20:00,551.0,33.13,32.55
91,2023-05-31 21:20:00,512.0,33.13,32.55
92,2023-05-31 21:20:00,379.0,33.13,32.55
93,2023-05-31 21:20:00,561.0,33.13,32.55
94,2023-05-31 21:20:00,514.0,33.13,32.55
95,2023-05-31 21:20:00,556.0,33.13,32.55
96,2023-05-31 21:20:00,648.0,33.13,32.55
97,2023-05-31 21:20:00,369.0,33.13,32.55
98,2023-05-31 21:20:00,555.0,33.13,32.55
99,2023-05-31 21:20:00,443.0,33.13,32.55
100,2023-05-31 21:20:00,496.0,33.13,32.55
101,2023-05-31 21:20:00,490.0,33.13,32.55
102,2023-05-31 21:20:00,554.0,33.13,32.55
103,2023-05-31 21:20:00,578.0,33.13,32.55
104,2023-05-31 21:20:00,527.0,33.13,32.55
105,2023-05-31 21:20:00,543.0,33.13,32.55
106,2023-05-31 21:20:00,440.0,33.13,32.55
107,2023-05-31 21:20:00,485.0,33.13,32.55
108,2023-05-31 21:20:00,507.0,33.13,32.55
109,2023-05-31 21:20:00,575.0,33.13,32.55
110,2023-05-31 21:20:00,495.0,33.13,32.55
111,2023-05-31 21:20:00,540.0,33.13,32.55
112,2023-05-31 21:20:00,478.0,33.13,32.55
