,Time,External Sound,Ambient Temp.,Target Temp.
16087,2023-05-31 21:05:39,431,31.81,31.41
16088,2023-05-31 21:05:39,556,31.81,31.41
16089,2023-05-31 21:05:39,410,31.81,31.41
16090,2023-05-31 21:05:39,582,31.81,31.41
16091,2023-05-31 21:05:39,554,31.81,31.41
16092,2023-05-31 21:05:39,525,31.81,31.41
16093,2023-05-31 21:05:39,629,31.81,31.41
16094,2023-05-31 21:05:39,260,31.81,31.41
16095,2023-05-31 21:05:39,562,31.81,31.41
16096,2023-05-31 21:05:39,416,31.81,31.41
16097,2023-05-31 21:05:39,416,31.81,31.41
16098,2023-05-31 21:05:39,724,31.81,31.41
16099,2023-05-31 21:05:39,579,31.81,31.41
16100,2023-05-31 21:05:39,434,31.81,31.25
16101,2023-05-31 21:05:39,313,31.81,31.25
16102,2023-05-31 21:05:39,583,31.81,31.25
16103,2023-05-31 21:05:39,396,31.81,31.25
16104,2023-05-31 21:05:39,553,31.81,31.25
16105,2023-05-31 21:05:39,590,31.81,31.25
16106,2023-05-31 21:05:39,421,31.81,31.25
16107,2023-05-31 21:05:39,635,31.81,31.25
16108,2023-05-31 21:05:39,291,31.81,31.25
16109,2023-05-31 21:05:39,507,31.81,31.25
16110,2023-05-31 21:05:39,554,31.81,31.25
16111,2023-05-31 21:05:39,433,31.81,31.25
16112,2023-05-31 21:05:39,688,31.81,31.25
16113,2023-05-31 21:05:39,410,31.81,31.25
16114,2023-05-31 21:05:39,428,31.81,31.25
16115,2023-05-31 21:05:39,489,31.81,31.25
16116,2023-05-31 21:05:39,401,31.81,31.25
16117,2023-05-31 21:05:39,580,31.81,31.25
16118,2023-05-31 21:05:39,427,31.81,31.25
16119,2023-05-31 21:05:39,671,31.81,31.25
16120,2023-05-31 21:05:39,436,31.81,31.25
16121,2023-05-31 21:05:39,417,31.81,31.25
16122,2023-05-31 21:05:39,470,31.81,31.25
16123,2023-05-31 21:05:39,535,31.81,31.25
16124,2023-05-31 21:05:39,541,31.81,31.25
16125,2023-05-31 21:05:39,431,31.81,31.25
16126,2023-05-31 21:05:39,665,31.81,31.25
16127,2023-05-31 21:05:39,477,31.81,31.25
16128,2023-05-31 21:05:39,561,31.81,31.25
16129,2023-05-31 21:05:39,481,31.81,31.25
