,Time,External Sound,Ambient Temp.,Target Temp.
24440,2023-05-31 21:41:59,574,34.31,33.71
24441,2023-05-31 21:41:59,600,34.31,33.71
24442,2023-05-31 21:41:59,287,34.31,33.71
24443,2023-05-31 21:41:59,566,34.31,33.71
24444,2023-05-31 21:41:59,377,34.31,33.71
24445,2023-05-31 21:41:59,570,34.31,33.71
24446,2023-05-31 21:41:59,660,34.31,33.71
24447,2023-05-31 21:41:59,445,34.31,33.71
24448,2023-05-31 21:41:59,633,34.31,33.71
24449,2023-05-31 21:41:59,410,34.31,33.71
24450,2023-05-31 21:41:59,588,34.31,33.71
24451,2023-05-31 21:41:59,370,34.31,33.71
24452,2023-05-31 21:41:59,627,34.31,33.71
24453,2023-05-31 21:41:59,623,34.31,33.71
24454,2023-05-31 21:41:59,533,34.31,33.71
24455,2023-05-31 21:41:59,415,34.31,33.71
24456,2023-05-31 21:41:59,138,34.31,33.71
24457,2023-05-31 21:41:59,610,34.31,33.71
24458,2023-05-31 21:41:59,471,34.31,33.71
24459,2023-05-31 21:41:59,573,34.31,33.71
24460,2023-05-31 21:41:59,701,34.35,33.71
24461,2023-05-31 21:41:59,385,34.35,33.71
24462,2023-05-31 21:41:59,578,34.35,33.71
24463,2023-05-31 21:41:59,344,34.35,33.71
24464,2023-05-31 21:41:59,555,34.35,33.71
24465,2023-05-31 21:41:59,588,34.35,33.71
24466,2023-05-31 21:41:59,463,34.35,33.71
24467,2023-05-31 21:41:59,647,34.35,33.71
24468,2023-05-31 21:41:59,432,34.35,33.71
24469,2023-05-31 21:41:59,540,34.35,33.71
24470,2023-05-31 21:41:59,486,34.35,33.71
24471,2023-05-31 21:41:59,528,34.35,33.71
24472,2023-05-31 21:41:59,382,34.35,33.71
24473,2023-05-31 21:41:59,519,34.35,33.71
24474,2023-05-31 21:41:59,679,34.35,33.71
24475,2023-05-31 21:41:59,372,34.35,33.71
24476,2023-05-31 21:41:59,427,34.35,33.71
24477,2023-05-31 21:41:59,407,34.35,33.71
24478,2023-05-31 21:41:59,427,34.35,33.71
24479,2023-05-31 21:41:59,526,34.35,33.71
24480,2023-05-31 21:41:59,503,34.35,33.71
24481,2023-05-31 21:41:59,677,34.35,33.71
