,Time,External Sound,Ambient Temp.,Target Temp.
12390,2023-05-31 21:06:30,395,31.89,31.25
12391,2023-05-31 21:06:30,445,31.89,31.25
12392,2023-05-31 21:06:30,287,31.89,31.25
12393,2023-05-31 21:06:30,548,31.89,31.25
12394,2023-05-31 21:06:30,614,31.89,31.25
12395,2023-05-31 21:06:30,610,31.89,31.25
12396,2023-05-31 21:06:30,565,31.89,31.25
12397,2023-05-31 21:06:30,364,31.89,31.25
12398,2023-05-31 21:06:30,491,31.89,31.25
12399,2023-05-31 21:06:30,549,31.89,31.25
12400,2023-05-31 21:06:30,510,31.89,31.25
12401,2023-05-31 21:06:30,677,31.89,31.25
12402,2023-05-31 21:06:30,420,31.89,31.25
12403,2023-05-31 21:06:30,598,31.89,31.25
12404,2023-05-31 21:06:30,361,31.89,31.25
12405,2023-05-31 21:06:30,494,31.89,31.25
12406,2023-05-31 21:06:30,598,31.89,31.25
12407,2023-05-31 21:06:30,304,31.89,31.25
12408,2023-05-31 21:06:30,620,31.89,31.25
12409,2023-05-31 21:06:30,593,31.89,31.25
12410,2023-05-31 21:06:30,565,31.89,31.25
12411,2023-05-31 21:06:30,565,31.89,31.25
12412,2023-05-31 21:06:30,253,31.89,31.25
12413,2023-05-31 21:06:30,596,31.89,31.25
12414,2023-05-31 21:06:30,333,31.89,31.25
12415,2023-05-31 21:06:30,675,31.89,31.25
12416,2023-05-31 21:06:30,556,31.89,31.25
12417,2023-05-31 21:06:30,568,31.89,31.25
12418,2023-05-31 21:06:30,555,31.89,31.25
12419,2023-05-31 21:06:30,304,31.89,31.25
12420,2023-05-31 21:06:30,559,31.89,31.25
12421,2023-05-31 21:06:30,323,31.89,31.25
12422,2023-05-31 21:06:30,698,31.89,31.27
12423,2023-05-31 21:06:30,643,31.89,31.27
12424,2023-05-31 21:06:30,374,31.89,31.27
12425,2023-05-31 21:06:30,529,31.89,31.27
12426,2023-05-31 21:06:30,309,31.89,31.27
12427,2023-05-31 21:06:30,549,31.89,31.27
12428,2023-05-31 21:06:30,575,31.89,31.27
12429,2023-05-31 21:06:30,448,31.89,31.27
12430,2023-05-31 21:06:30,709,31.89,31.27
12431,2023-05-31 21:06:30,392,31.89,31.27
12432,2023-05-31 21:06:30,458,31.89,31.27
12433,2023-05-31 21:06:30,556,31.89,31.27
12434,2023-05-31 21:06:30,354,31.89,31.27
12435,2023-05-31 21:06:30,555,31.89,31.27
12436,2023-05-31 21:06:30,630,31.89,31.27
12437,2023-05-31 21:06:30,631,31.89,31.27
12438,2023-05-31 21:06:30,374,31.89,31.27
12439,2023-05-31 21:06:30,524,31.89,31.27
12440,2023-05-31 21:06:30,500,31.89,31.27
12441,2023-05-31 21:06:30,528,31.89,31.27
12442,2023-05-31 21:06:30,597,31.89,31.27
12443,2023-05-31 21:06:30,317,31.89,31.27
12444,2023-05-31 21:06:30,631,31.89,31.27
12445,2023-05-31 21:06:30,600,31.89,31.27
12446,2023-05-31 21:06:30,420,31.89,31.27
12447,2023-05-31 21:06:30,497,31.89,31.27
12448,2023-05-31 21:06:30,368,31.89,31.27
12449,2023-05-31 21:06:30,525,31.89,31.27
12450,2023-05-31 21:06:30,625,31.89,31.27
12451,2023-05-31 21:06:30,570,31.89,31.27
12452,2023-05-31 21:06:30,597,31.89,31.27
12453,2023-05-31 21:06:30,224,31.89,31.27
12454,2023-05-31 21:06:30,533,31.89,31.27
12455,2023-05-31 21:06:30,372,31.89,31.27
12456,2023-05-31 21:06:30,532,31.89,31.27
12457,2023-05-31 21:06:30,662,31.89,31.27
12458,2023-05-31 21:06:30,572,31.89,31.27
12459,2023-05-31 21:06:30,413,31.89,31.27
12460,2023-05-31 21:06:30,312,31.89,31.27
12461,2023-05-31 21:06:30,559,31.89,31.27
12462,2023-05-31 21:06:30,303,31.89,31.27
12463,2023-05-31 21:06:30,542,31.89,31.27
12464,2023-05-31 21:06:30,567,31.89,31.27
12465,2023-05-31 21:06:30,434,31.89,31.27
12466,2023-05-31 21:06:30,606,31.89,31.27
12467,2023-05-31 21:06:30,229,31.89,31.27
12468,2023-05-31 21:06:30,536,31.89,31.27
12469,2023-05-31 21:06:30,599,31.89,31.27
12470,2023-05-31 21:06:30,387,31.89,31.27
12471,2023-05-31 21:06:30,710,31.89,31.27
12472,2023-05-31 21:06:30,401,31.89,31.27
12473,2023-05-31 21:06:30,615,31.89,31.27
12474,2023-05-31 21:06:30,465,31.89,31.27
12475,2023-05-31 21:06:30,337,31.89,31.27
12476,2023-05-31 21:06:30,588,31.89,31.27
12477,2023-05-31 21:06:30,357,31.89,31.27
12478,2023-05-31 21:06:30,659,31.89,31.27
12479,2023-05-31 21:06:30,636,31.89,31.27
12480,2023-05-31 21:06:30,602,31.89,31.27
12481,2023-05-31 21:06:30,384,31.89,31.35
12482,2023-05-31 21:06:30,526,31.89,31.35
12483,2023-05-31 21:06:30,591,31.89,31.35
12484,2023-05-31 21:06:30,328,31.89,31.35
12485,2023-05-31 21:06:30,679,31.89,31.35
12486,2023-05-31 21:06:30,574,31.89,31.35
12487,2023-05-31 21:06:30,531,31.89,31.35
12488,2023-05-31 21:06:30,480,31.89,31.35
12489,2023-05-31 21:06:30,319,31.89,31.35
12490,2023-05-31 21:06:30,592,31.89,31.35
12491,2023-05-31 21:06:30,551,31.89,31.35
12492,2023-05-31 21:06:30,622,31.89,31.35
12493,2023-05-31 21:06:30,621,31.89,31.35
12494,2023-05-31 21:06:30,346,31.89,31.35
12495,2023-05-31 21:06:30,444,31.89,31.35
12496,2023-05-31 21:06:30,412,31.89,31.35
12497,2023-05-31 21:06:30,516,31.89,31.35
12498,2023-05-31 21:06:30,668,31.89,31.35
12499,2023-05-31 21:06:30,437,31.89,31.35
12500,2023-05-31 21:06:30,607,31.89,31.35
12501,2023-05-31 21:06:30,416,31.89,31.35
12502,2023-05-31 21:06:30,459,31.89,31.35
12503,2023-05-31 21:06:30,368,31.89,31.35
12504,2023-05-31 21:06:30,537,31.89,31.35
12505,2023-05-31 21:06:30,612,31.89,31.35
12506,2023-05-31 21:06:30,441,31.89,31.35
12507,2023-05-31 21:06:30,616,31.89,31.35
12508,2023-05-31 21:06:30,338,31.89,31.35
12509,2023-05-31 21:06:30,444,31.89,31.35
12510,2023-05-31 21:06:30,576,31.89,31.35
12511,2023-05-31 21:06:30,389,31.89,31.35
12512,2023-05-31 21:06:30,616,31.89,31.35
12513,2023-05-31 21:06:30,439,31.89,31.35
12514,2023-05-31 21:06:30,573,31.89,31.35
12515,2023-05-31 21:06:30,516,31.89,31.35
12516,2023-05-31 21:06:30,342,31.89,31.35
12517,2023-05-31 21:06:30,600,31.87,31.35
12518,2023-05-31 21:06:30,319,31.87,31.35
12519,2023-05-31 21:06:30,626,31.87,31.35
12520,2023-05-31 21:06:30,662,31.87,31.35
12521,2023-05-31 21:06:30,434,31.87,31.35
12522,2023-05-31 21:06:30,592,31.87,31.35
12523,2023-05-31 21:06:30,264,31.87,31.35
12524,2023-05-31 21:06:30,584,31.87,31.35
12525,2023-05-31 21:06:30,303,31.87,31.35
12526,2023-05-31 21:06:30,682,31.87,31.35
12527,2023-05-31 21:06:30,604,31.87,31.35
12528,2023-05-31 21:06:30,553,31.87,31.35
12529,2023-05-31 21:06:30,503,31.87,31.35
12530,2023-05-31 21:06:30,300,31.87,31.35
12531,2023-05-31 21:06:30,564,31.87,31.35
12532,2023-05-31 21:06:30,367,31.87,31.35
12533,2023-05-31 21:06:30,665,31.87,31.35
12534,2023-05-31 21:06:30,679,31.87,31.35
12535,2023-05-31 21:06:30,335,31.87,31.35
12536,2023-05-31 21:06:30,523,31.87,31.35
12537,2023-05-31 21:06:30,352,31.87,31.35
12538,2023-05-31 21:06:30,534,31.87,31.35
12539,2023-05-31 21:06:30,577,31.87,31.35
12540,2023-05-31 21:06:30,413,31.87,31.43
12541,2023-05-31 21:06:30,714,31.87,31.43
12542,2023-05-31 21:06:30,412,31.87,31.43
12543,2023-05-31 21:06:30,502,31.87,31.43
12544,2023-05-31 21:06:30,547,31.87,31.43
12545,2023-05-31 21:06:30,335,31.87,31.43
12546,2023-05-31 21:06:30,561,31.87,31.43
12547,2023-05-31 21:06:30,550,31.87,31.43
12548,2023-05-31 21:06:30,629,31.87,31.43
12549,2023-05-31 21:06:30,368,31.87,31.43
12550,2023-05-31 21:06:30,485,31.87,31.43
12551,2023-05-31 21:06:30,524,31.87,31.43
12552,2023-05-31 21:06:30,410,31.87,31.43
12553,2023-05-31 21:06:30,596,31.87,31.43
12554,2023-05-31 21:06:30,341,31.87,31.43
12555,2023-05-31 21:06:30,639,31.87,31.43
12556,2023-05-31 21:06:30,598,31.87,31.43
12557,2023-05-31 21:06:30,296,31.87,31.43
12558,2023-05-31 21:06:30,602,31.87,31.43
12559,2023-05-31 21:06:30,356,31.87,31.43
12560,2023-05-31 21:06:30,550,31.87,31.43
12561,2023-05-31 21:06:30,697,31.87,31.43
12562,2023-05-31 21:06:30,465,31.87,31.43
12563,2023-05-31 21:06:30,590,31.87,31.43
12564,2023-05-31 21:06:30,286,31.87,31.43
12565,2023-05-31 21:06:30,527,31.87,31.43
