,Time,External Sound,Ambient Temp.,Target Temp.
8628,2023-05-31 21:52:21,598.0,34.67,33.95
8629,2023-05-31 21:52:21,572.0,34.67,33.95
8630,2023-05-31 21:52:21,323.0,34.67,33.95
8631,2023-05-31 21:52:21,516.0,34.67,33.95
8632,2023-05-31 21:52:21,430.0,34.67,33.95
8633,2023-05-31 21:52:21,499.0,34.67,33.95
8634,2023-05-31 21:52:21,717.0,34.67,33.95
8635,2023-05-31 21:52:21,587.0,34.67,33.95
8636,2023-05-31 21:52:21,489.0,34.67,33.95
8637,2023-05-31 21:52:21,335.0,34.67,33.95
8638,2023-05-31 21:52:21,562.0,34.67,33.95
8639,2023-05-31 21:52:21,409.0,34.67,33.95
8640,2023-05-31 21:52:21,540.0,34.67,33.95
8641,2023-05-31 21:52:21,592.0,34.67,33.95
8642,2023-05-31 21:52:21,462.0,34.67,33.95
8643,2023-05-31 21:52:21,647.0,34.67,33.95
8644,2023-05-31 21:52:21,299.0,34.67,33.95
8645,2023-05-31 21:52:21,569.0,34.67,33.95
8646,2023-05-31 21:52:21,546.0,34.67,33.95
8647,2023-05-31 21:52:21,301.0,34.67,33.95
8648,2023-05-31 21:52:21,712.0,34.67,33.95
8649,2023-05-31 21:52:21,448.0,34.67,33.95
8650,2023-05-31 21:52:21,572.0,34.67,33.95
8651,2023-05-31 21:52:21,420.0,34.67,33.95
8652,2023-05-31 21:52:21,397.0,34.67,33.95
8653,2023-05-31 21:52:21,582.0,34.67,33.95
8654,2023-05-31 21:52:21,414.0,34.67,33.95
8655,2023-05-31 21:52:21,643.0,34.67,33.95
8656,2023-05-31 21:52:21,620.0,34.67,33.95
8657,2023-05-31 21:52:21,427.0,34.67,33.95
8658,2023-05-31 21:52:21,480.0,34.67,33.95
8659,2023-05-31 21:52:21,467.0,34.67,33.95
8660,2023-05-31 21:52:21,635.0,34.67,33.95
8661,2023-05-31 21:52:21,363.0,34.67,34.15
8662,2023-05-31 21:52:21,705.0,34.67,34.15
8663,2023-05-31 21:52:21,520.0,34.67,34.15
8664,2023-05-31 21:52:21,510.0,34.67,34.15
8665,2023-05-31 21:52:21,461.0,34.67,34.15
8666,2023-05-31 21:52:21,360.0,34.67,34.15
8667,2023-05-31 21:52:21,572.0,34.67,34.15
8668,2023-05-31 21:52:21,323.0,34.67,34.15
8669,2023-05-31 21:52:21,560.0,34.67,34.15
8670,2023-05-31 21:52:21,637.0,34.67,34.15
8671,2023-05-31 21:52:21,406.0,34.67,34.15
8672,2023-05-31 21:52:21,456.0,34.67,34.15
8673,2023-05-31 21:52:21,383.0,34.67,34.15
8674,2023-05-31 21:52:21,549.0,34.67,34.15
8675,2023-05-31 21:52:21,605.0,34.67,34.15
8676,2023-05-31 21:52:21,485.0,34.67,34.15
8677,2023-05-31 21:52:21,634.0,34.67,34.15
8678,2023-05-31 21:52:21,431.0,34.67,34.15
8679,2023-05-31 21:52:21,398.0,34.67,34.15
8680,2023-05-31 21:52:21,578.0,34.67,34.15
8681,2023-05-31 21:52:21,510.0,34.67,34.15
8682,2023-05-31 21:52:21,504.0,34.67,34.15
8683,2023-05-31 21:52:21,483.0,34.67,34.15
8684,2023-05-31 21:52:21,640.0,34.67,34.15
8685,2023-05-31 21:52:21,261.0,34.67,34.15
8686,2023-05-31 21:52:21,472.0,34.67,34.15
8687,2023-05-31 21:52:21,517.0,34.67,34.15
8688,2023-05-31 21:52:21,393.0,34.67,34.15
8689,2023-05-31 21:52:21,476.0,34.67,34.15
8690,2023-05-31 21:52:21,497.0,34.67,34.15
8691,2023-05-31 21:52:21,608.0,34.67,34.15
8692,2023-05-31 21:52:21,579.0,34.67,34.15
8693,2023-05-31 21:52:21,314.0,34.67,34.15
8694,2023-05-31 21:52:21,590.0,34.67,34.15
8695,2023-05-31 21:52:21,376.0,34.67,34.15
8696,2023-05-31 21:52:21,629.0,34.71,34.15
8697,2023-05-31 21:52:21,577.0,34.71,34.15
8698,2023-05-31 21:52:21,467.0,34.71,34.15
8699,2023-05-31 21:52:21,593.0,34.71,34.15
8700,2023-05-31 21:52:21,304.0,34.71,34.15
8701,2023-05-31 21:52:21,562.0,34.71,34.15
8702,2023-05-31 21:52:21,343.0,34.71,34.15
8703,2023-05-31 21:52:21,639.0,34.71,34.15
8704,2023-05-31 21:52:21,468.0,34.71,34.15
8705,2023-05-31 21:52:21,566.0,34.71,34.15
8706,2023-05-31 21:52:21,588.0,34.71,34.15
8707,2023-05-31 21:52:21,295.0,34.71,34.15
8708,2023-05-31 21:52:21,575.0,34.71,34.15
8709,2023-05-31 21:52:21,440.0,34.71,34.15
8710,2023-05-31 21:52:21,480.0,34.71,34.15
8711,2023-05-31 21:52:21,580.0,34.71,34.15
8712,2023-05-31 21:52:21,444.0,34.71,34.15
8713,2023-05-31 21:52:21,558.0,34.71,34.15
8714,2023-05-31 21:52:21,371.0,34.71,34.15
8715,2023-05-31 21:52:21,481.0,34.71,34.15
8716,2023-05-31 21:52:21,572.0,34.71,34.15
8717,2023-05-31 21:52:21,496.0,34.71,34.15
8718,2023-05-31 21:52:21,629.0,34.71,34.15
8719,2023-05-31 21:52:21,314.0,34.71,34.15
8720,2023-05-31 21:52:21,510.0,34.71,34.15
8721,2023-05-31 21:52:21,555.0,34.71,34.15
8722,2023-05-31 21:52:21,371.0,34.71,34.15
8723,2023-05-31 21:52:21,549.0,34.71,34.15
8724,2023-05-31 21:52:21,496.0,34.71,34.15
8725,2023-05-31 21:52:21,612.0,34.71,34.15
8726,2023-05-31 21:52:21,427.0,34.71,34.15
8727,2023-05-31 21:52:21,482.0,34.71,34.15
8728,2023-05-31 21:52:21,419.0,34.71,34.15
8729,2023-05-31 21:52:21,400.0,34.71,34.15
8730,2023-05-31 21:52:21,590.0,34.71,34.15
8731,2023-05-31 21:52:21,475.0,34.71,34.15
8732,2023-05-31 21:52:21,619.0,34.71,34.15
8733,2023-05-31 21:52:21,529.0,34.71,34.15
8734,2023-05-31 21:52:21,335.0,34.71,34.15
8735,2023-05-31 21:52:21,535.0,34.71,34.15
8736,2023-05-31 21:52:21,333.0,34.71,34.15
8737,2023-05-31 21:52:21,590.0,34.71,34.15
8738,2023-05-31 21:52:21,630.0,34.71,34.15
8739,2023-05-31 21:52:21,464.0,34.71,34.15
8740,2023-05-31 21:52:21,616.0,34.71,34.15
8741,2023-05-31 21:52:21,309.0,34.71,34.15
8742,2023-05-31 21:52:21,523.0,34.71,34.15
8743,2023-05-31 21:52:21,580.0,34.71,34.15
8744,2023-05-31 21:52:21,372.0,34.71,34.15
8745,2023-05-31 21:52:21,746.0,34.71,34.15
8746,2023-05-31 21:52:21,462.0,34.71,34.15
8747,2023-05-31 21:52:21,573.0,34.71,34.15
8748,2023-05-31 21:52:21,276.0,34.71,34.15
8749,2023-05-31 21:52:21,519.0,34.71,34.15
8750,2023-05-31 21:52:21,456.0,34.71,34.15
8751,2023-05-31 21:52:21,458.0,34.71,34.15
8752,2023-05-31 21:52:21,673.0,34.71,34.15
8753,2023-05-31 21:52:21,378.0,34.71,34.15
8754,2023-05-31 21:52:21,599.0,34.71,34.15
8755,2023-05-31 21:52:21,407.0,34.73,34.15
8756,2023-05-31 21:52:21,409.0,34.73,34.15
8757,2023-05-31 21:52:21,599.0,34.73,34.15
8758,2023-05-31 21:52:21,372.0,34.73,34.15
8759,2023-05-31 21:52:21,673.0,34.73,34.15
8760,2023-05-31 21:52:21,580.0,34.73,34.15
8761,2023-05-31 21:52:21,472.0,34.73,34.15
8762,2023-05-31 21:52:21,426.0,34.73,34.15
8763,2023-05-31 21:52:21,441.0,34.73,34.15
8764,2023-05-31 21:52:21,563.0,34.73,34.15
8765,2023-05-31 21:52:21,497.0,34.73,34.15
8766,2023-05-31 21:52:21,586.0,34.73,34.15
8767,2023-05-31 21:52:21,632.0,34.73,34.15
8768,2023-05-31 21:52:21,388.0,34.73,34.15
8769,2023-05-31 21:52:21,446.0,34.73,34.15
8770,2023-05-31 21:52:21,327.0,34.73,34.15
8771,2023-05-31 21:52:21,574.0,34.73,34.15
8772,2023-05-31 21:52:21,500.0,34.73,34.15
8773,2023-05-31 21:52:21,619.0,34.73,34.15
8774,2023-05-31 21:52:21,619.0,34.73,34.15
8775,2023-05-31 21:52:21,397.0,34.73,34.15
8776,2023-05-31 21:52:21,462.0,34.73,34.15
8777,2023-05-31 21:52:21,414.0,34.73,34.15
8778,2023-05-31 21:52:21,550.0,34.73,34.15
8779,2023-05-31 21:52:21,634.0,34.73,34.13
8780,2023-05-31 21:52:21,455.0,34.73,34.13
8781,2023-05-31 21:52:21,652.0,34.73,34.13
8782,2023-05-31 21:52:21,473.0,34.73,34.13
8783,2023-05-31 21:52:21,433.0,34.73,34.13
8784,2023-05-31 21:52:21,579.0,34.73,34.13
8785,2023-05-31 21:52:21,392.0,34.73,34.13
8786,2023-05-31 21:52:21,601.0,34.73,34.13
8787,2023-05-31 21:52:21,518.0,34.73,34.13
8788,2023-05-31 21:52:21,630.0,34.73,34.13
8789,2023-05-31 21:52:21,591.0,34.73,34.13
8790,2023-05-31 21:52:21,297.0,34.73,34.13
8791,2023-05-31 21:52:21,561.0,34.73,34.13
