,Time,External Sound,Ambient Temp.,Target Temp.
7796,2023-05-31 21:52:19,513.0,34.73,34.07
7797,2023-05-31 21:52:19,633.0,34.73,34.07
7798,2023-05-31 21:52:19,284.0,34.73,34.07
7799,2023-05-31 21:52:19,569.0,34.73,34.07
7800,2023-05-31 21:52:19,527.0,34.73,34.07
7801,2023-05-31 21:52:19,518.0,34.73,34.07
7802,2023-05-31 21:52:19,703.0,34.73,34.07
7803,2023-05-31 21:52:19,424.0,34.73,34.07
7804,2023-05-31 21:52:19,582.0,34.73,34.07
7805,2023-05-31 21:52:19,231.0,34.73,34.07
7806,2023-05-31 21:52:19,448.0,34.73,34.07
7807,2023-05-31 21:52:19,616.0,34.73,34.07
7808,2023-05-31 21:52:19,486.0,34.73,34.07
7809,2023-05-31 21:52:19,690.0,34.73,34.07
7810,2023-05-31 21:52:19,454.0,34.71,34.07
7811,2023-05-31 21:52:19,518.0,34.71,34.07
7812,2023-05-31 21:52:19,447.0,34.71,34.07
7813,2023-05-31 21:52:19,543.0,34.71,34.07
7814,2023-05-31 21:52:19,506.0,34.71,34.07
7815,2023-05-31 21:52:19,488.0,34.71,34.07
7816,2023-05-31 21:52:19,676.0,34.71,34.07
7817,2023-05-31 21:52:19,416.0,34.71,34.07
7818,2023-05-31 21:52:19,570.0,34.71,34.07
7819,2023-05-31 21:52:19,367.0,34.71,34.07
7820,2023-05-31 21:52:19,377.0,34.71,34.07
7821,2023-05-31 21:52:19,604.0,34.71,34.07
7822,2023-05-31 21:52:19,348.0,34.71,34.07
7823,2023-05-31 21:52:19,716.0,34.71,34.07
7824,2023-05-31 21:52:19,575.0,34.71,34.07
7825,2023-05-31 21:52:19,428.0,34.71,34.07
7826,2023-05-31 21:52:19,481.0,34.71,34.07
7827,2023-05-31 21:52:19,362.0,34.71,34.07
7828,2023-05-31 21:52:19,573.0,34.71,34.07
7829,2023-05-31 21:52:19,672.0,34.71,34.07
7830,2023-05-31 21:52:19,506.0,34.71,34.07
7831,2023-05-31 21:52:19,637.0,34.71,34.07
7832,2023-05-31 21:52:19,429.0,34.71,34.07
7833,2023-05-31 21:52:19,453.0,34.71,34.01
7834,2023-05-31 21:52:19,537.0,34.71,34.01
7835,2023-05-31 21:52:19,425.0,34.71,34.01
7836,2023-05-31 21:52:19,671.0,34.71,34.01
7837,2023-05-31 21:52:19,584.0,34.71,34.01
7838,2023-05-31 21:52:19,586.0,34.71,34.01
7839,2023-05-31 21:52:19,289.0,34.71,34.01
