,Time,External Sound,Ambient Temp.,Target Temp.
10820,2023-05-31 21:16:26,591,32.85,32.35
10821,2023-05-31 21:16:26,598,32.75,32.35
10822,2023-05-31 21:16:26,304,32.75,32.35
10823,2023-05-31 21:16:26,602,32.75,32.35
10824,2023-05-31 21:16:26,340,32.75,32.35
10825,2023-05-31 21:16:26,657,32.75,32.35
10826,2023-05-31 21:16:26,490,32.75,32.35
10827,2023-05-31 21:16:26,566,32.75,32.35
10828,2023-05-31 21:16:26,473,32.75,32.35
10829,2023-05-31 21:16:26,340,32.75,32.35
10830,2023-05-31 21:16:26,557,32.75,32.35
10831,2023-05-31 21:16:26,409,32.75,32.35
10832,2023-05-31 21:16:26,643,32.75,32.35
10833,2023-05-31 21:16:26,609,32.75,32.35
10834,2023-05-31 21:16:26,428,32.75,32.35
10835,2023-05-31 21:16:26,588,32.75,32.35
10836,2023-05-31 21:16:26,323,32.75,32.35
10837,2023-05-31 21:16:26,567,32.75,32.35
10838,2023-05-31 21:16:26,499,32.75,32.35
10839,2023-05-31 21:16:26,454,32.75,32.35
10840,2023-05-31 21:16:26,675,32.75,32.35
10841,2023-05-31 21:16:26,422,32.75,32.35
10842,2023-05-31 21:16:26,528,32.75,32.35
10843,2023-05-31 21:16:26,463,32.75,32.35
10844,2023-05-31 21:16:26,441,32.75,32.13
10845,2023-05-31 21:16:26,575,32.75,32.13
10846,2023-05-31 21:16:26,614,32.75,32.13
10847,2023-05-31 21:16:26,642,32.75,32.13
10848,2023-05-31 21:16:26,438,32.75,32.13
10849,2023-05-31 21:16:26,532,32.75,32.13
10850,2023-05-31 21:16:26,407,32.75,32.13
10851,2023-05-31 21:16:26,537,32.75,32.13
10852,2023-05-31 21:16:26,546,32.75,32.13
10853,2023-05-31 21:16:26,501,32.75,32.13
10854,2023-05-31 21:16:26,654,32.75,32.13
10855,2023-05-31 21:16:26,449,32.75,32.13
10856,2023-05-31 21:16:26,359,32.75,32.13
10857,2023-05-31 21:16:26,513,32.75,32.13
10858,2023-05-31 21:16:26,389,32.75,32.13
10859,2023-05-31 21:16:26,563,32.75,32.13
10860,2023-05-31 21:16:26,525,32.75,32.13
10861,2023-05-31 21:16:26,605,32.75,32.13
10862,2023-05-31 21:16:26,603,32.75,32.13
10863,2023-05-31 21:16:26,325,32.75,32.13
10864,2023-05-31 21:16:26,496,32.75,32.13
10865,2023-05-31 21:16:26,474,32.75,32.13
10866,2023-05-31 21:16:26,596,32.75,32.13
10867,2023-05-31 21:16:26,702,32.75,32.13
10868,2023-05-31 21:16:26,574,32.75,32.13
10869,2023-05-31 21:16:26,423,32.75,32.13
10870,2023-05-31 21:16:26,405,32.75,32.13
10871,2023-05-31 21:16:26,536,32.75,32.13
10872,2023-05-31 21:16:26,394,32.75,32.13
10873,2023-05-31 21:16:26,399,32.75,32.13
10874,2023-05-31 21:16:26,553,32.75,32.13
10875,2023-05-31 21:16:26,516,32.75,32.13
10876,2023-05-31 21:16:26,598,32.75,32.13
10877,2023-05-31 21:16:26,315,32.75,32.13
10878,2023-05-31 21:16:26,531,32.75,32.13
10879,2023-05-31 21:16:26,527,32.75,32.13
10880,2023-05-31 21:16:26,468,32.81,32.13
10881,2023-05-31 21:16:26,724,32.81,32.13
10882,2023-05-31 21:16:26,483,32.81,32.13
10883,2023-05-31 21:16:26,598,32.81,32.13
10884,2023-05-31 21:16:26,457,32.81,32.13
10885,2023-05-31 21:16:26,416,32.81,32.13
10886,2023-05-31 21:16:26,625,32.81,32.13
10887,2023-05-31 21:16:26,422,32.81,32.13
10888,2023-05-31 21:16:26,749,32.81,32.13
10889,2023-05-31 21:16:26,466,32.81,32.13
10890,2023-05-31 21:16:26,568,32.81,32.13
10891,2023-05-31 21:16:26,564,32.81,32.13
10892,2023-05-31 21:16:26,524,32.81,32.13
10893,2023-05-31 21:16:26,549,32.81,32.13
10894,2023-05-31 21:16:26,392,32.81,32.13
10895,2023-05-31 21:16:26,730,32.81,32.13
10896,2023-05-31 21:16:26,502,32.81,32.13
10897,2023-05-31 21:16:26,558,32.81,32.13
10898,2023-05-31 21:16:26,414,32.81,32.13
10899,2023-05-31 21:16:26,279,32.81,32.13
10900,2023-05-31 21:16:26,585,32.81,32.13
10901,2023-05-31 21:16:26,422,32.81,32.13
10902,2023-05-31 21:16:26,642,32.81,32.13
10903,2023-05-31 21:16:26,615,32.81,32.25
10904,2023-05-31 21:16:26,388,32.81,32.25
10905,2023-05-31 21:16:26,466,32.81,32.25
10906,2023-05-31 21:16:26,386,32.81,32.25
10907,2023-05-31 21:16:26,563,32.81,32.25
10908,2023-05-31 21:16:26,659,32.81,32.25
10909,2023-05-31 21:16:26,491,32.81,32.25
10910,2023-05-31 21:16:26,605,32.81,32.25
10911,2023-05-31 21:16:26,444,32.81,32.25
10912,2023-05-31 21:16:26,436,32.81,32.25
10913,2023-05-31 21:16:26,547,32.81,32.25
10914,2023-05-31 21:16:26,520,32.81,32.25
10915,2023-05-31 21:16:26,462,32.81,32.25
10916,2023-05-31 21:16:26,433,32.81,32.25
10917,2023-05-31 21:16:26,609,32.81,32.25
10918,2023-05-31 21:16:26,418,32.81,32.25
10919,2023-05-31 21:16:26,440,32.81,32.25
10920,2023-05-31 21:16:26,523,32.81,32.25
10921,2023-05-31 21:16:26,370,32.81,32.25
10922,2023-05-31 21:16:26,643,32.81,32.25
10923,2023-05-31 21:16:26,500,32.81,32.25
10924,2023-05-31 21:16:26,598,32.81,32.25
10925,2023-05-31 21:16:26,619,32.81,32.25
10926,2023-05-31 21:16:26,315,32.81,32.25
10927,2023-05-31 21:16:26,582,32.81,32.25
10928,2023-05-31 21:16:26,409,32.81,32.25
10929,2023-05-31 21:16:26,625,32.81,32.25
10930,2023-05-31 21:16:26,670,32.81,32.25
10931,2023-05-31 21:16:26,437,32.81,32.25
10932,2023-05-31 21:16:26,584,32.81,32.25
10933,2023-05-31 21:16:26,240,32.81,32.25
10934,2023-05-31 21:16:26,569,32.81,32.25
10935,2023-05-31 21:16:26,293,32.81,32.25
10936,2023-05-31 21:16:26,674,32.81,32.25
10937,2023-05-31 21:16:26,494,32.81,32.25
10938,2023-05-31 21:16:26,552,32.81,32.25
10939,2023-05-31 21:16:26,557,32.79,32.25
10940,2023-05-31 21:16:26,297,32.79,32.25
10941,2023-05-31 21:16:26,563,32.79,32.25
10942,2023-05-31 21:16:26,477,32.79,32.25
10943,2023-05-31 21:16:26,605,32.79,32.25
10944,2023-05-31 21:16:26,623,32.79,32.25
10945,2023-05-31 21:16:26,420,32.79,32.25
10946,2023-05-31 21:16:26,545,32.79,32.25
10947,2023-05-31 21:16:26,353,32.79,32.25
10948,2023-05-31 21:16:26,529,32.79,32.25
10949,2023-05-31 21:16:26,571,32.79,32.25
10950,2023-05-31 21:16:26,502,32.79,32.25
10951,2023-05-31 21:16:26,693,32.79,32.25
10952,2023-05-31 21:16:26,449,32.79,32.25
10953,2023-05-31 21:16:26,542,32.79,32.25
10954,2023-05-31 21:16:26,483,32.79,32.25
10955,2023-05-31 21:16:26,369,32.79,32.25
10956,2023-05-31 21:16:26,581,32.79,32.25
10957,2023-05-31 21:16:26,507,32.79,32.25
10958,2023-05-31 21:16:26,618,32.79,32.25
10959,2023-05-31 21:16:26,366,32.79,32.25
10960,2023-05-31 21:16:26,531,32.79,32.25
10961,2023-05-31 21:16:26,378,32.79,32.25
10962,2023-05-31 21:16:26,424,32.79,32.39
10963,2023-05-31 21:16:26,600,32.79,32.39
10964,2023-05-31 21:16:26,507,32.79,32.39
10965,2023-05-31 21:16:26,622,32.79,32.39
10966,2023-05-31 21:16:26,533,32.79,32.39
10967,2023-05-31 21:16:26,388,32.79,32.39
10968,2023-05-31 21:16:26,557,32.79,32.39
10969,2023-05-31 21:16:26,383,32.79,32.39
10970,2023-05-31 21:16:26,606,32.79,32.39
10971,2023-05-31 21:16:26,682,32.79,32.39
10972,2023-05-31 21:16:26,491,32.79,32.39
10973,2023-05-31 21:16:26,598,32.79,32.39
10974,2023-05-31 21:16:26,337,32.79,32.39
10975,2023-05-31 21:16:26,507,32.79,32.39
10976,2023-05-31 21:16:26,295,32.79,32.39
10977,2023-05-31 21:16:26,484,32.79,32.39
10978,2023-05-31 21:16:26,713,32.79,32.39
10979,2023-05-31 21:16:26,441,32.79,32.39
10980,2023-05-31 21:16:26,583,32.79,32.39
10981,2023-05-31 21:16:26,299,32.79,32.39
10982,2023-05-31 21:16:26,522,32.79,32.39
10983,2023-05-31 21:16:26,434,32.79,32.39
10984,2023-05-31 21:16:26,505,32.79,32.39
10985,2023-05-31 21:16:26,663,32.79,32.39
10986,2023-05-31 21:16:26,451,32.79,32.39
10987,2023-05-31 21:16:26,597,32.79,32.39
10988,2023-05-31 21:16:26,337,32.79,32.39
10989,2023-05-31 21:16:26,492,32.79,32.39
10990,2023-05-31 21:16:26,551,32.79,32.39
10991,2023-05-31 21:16:26,427,32.79,32.39
10992,2023-05-31 21:16:26,727,32.79,32.39
10993,2023-05-31 21:16:26,344,32.79,32.39
10994,2023-05-31 21:16:26,606,32.79,32.39
10995,2023-05-31 21:16:26,489,32.79,32.39
10996,2023-05-31 21:16:26,374,32.79,32.39
10997,2023-05-31 21:16:26,579,32.79,32.39
10998,2023-05-31 21:16:26,406,32.81,32.39
10999,2023-05-31 21:16:26,635,32.81,32.39
11000,2023-05-31 21:16:26,621,32.81,32.39
11001,2023-05-31 21:16:26,530,32.81,32.39
11002,2023-05-31 21:16:26,358,32.81,32.39
11003,2023-05-31 21:16:26,484,32.81,32.39
11004,2023-05-31 21:16:26,572,32.81,32.39
11005,2023-05-31 21:16:26,415,32.81,32.39
11006,2023-05-31 21:16:26,701,32.81,32.39
11007,2023-05-31 21:16:26,532,32.81,32.39
11008,2023-05-31 21:16:26,482,32.81,32.39
11009,2023-05-31 21:16:26,478,32.81,32.39
11010,2023-05-31 21:16:26,336,32.81,32.39
11011,2023-05-31 21:16:26,590,32.81,32.39
11012,2023-05-31 21:16:26,544,32.81,32.39
11013,2023-05-31 21:16:26,595,32.81,32.39
11014,2023-05-31 21:16:26,594,32.81,32.39
11015,2023-05-31 21:16:26,438,32.81,32.39
11016,2023-05-31 21:16:26,422,32.81,32.39
11017,2023-05-31 21:16:26,460,32.81,32.39
11018,2023-05-31 21:16:26,452,32.81,32.39
11019,2023-05-31 21:16:26,580,32.81,32.39
11020,2023-05-31 21:16:26,555,32.81,32.39
11021,2023-05-31 21:16:26,625,32.81,32.39
11022,2023-05-31 21:16:26,437,32.81,32.21
11023,2023-05-31 21:16:26,395,32.81,32.21
11024,2023-05-31 21:16:26,552,32.81,32.21
11025,2023-05-31 21:16:26,512,32.81,32.21
11026,2023-05-31 21:16:26,513,32.81,32.21
11027,2023-05-31 21:16:26,516,32.81,32.21
11028,2023-05-31 21:16:26,648,32.81,32.21
11029,2023-05-31 21:16:26,416,32.81,32.21
11030,2023-05-31 21:16:26,433,32.81,32.21
11031,2023-05-31 21:16:26,459,32.81,32.21
11032,2023-05-31 21:16:26,294,32.81,32.21
11033,2023-05-31 21:16:26,691,32.81,32.21
11034,2023-05-31 21:16:26,544,32.81,32.21
11035,2023-05-31 21:16:26,591,32.81,32.21
11036,2023-05-31 21:16:26,532,32.81,32.21
11037,2023-05-31 21:16:26,314,32.81,32.21
11038,2023-05-31 21:16:26,577,32.81,32.21
11039,2023-05-31 21:16:26,412,32.81,32.21
11040,2023-05-31 21:16:26,600,32.81,32.21
11041,2023-05-31 21:16:26,688,32.81,32.21
11042,2023-05-31 21:16:26,393,32.81,32.21
11043,2023-05-31 21:16:26,584,32.81,32.21
11044,2023-05-31 21:16:26,297,32.81,32.21
11045,2023-05-31 21:16:26,585,32.81,32.21
11046,2023-05-31 21:16:26,545,32.81,32.21
11047,2023-05-31 21:16:26,590,32.81,32.21
11048,2023-05-31 21:16:26,504,32.81,32.21
11049,2023-05-31 21:16:26,493,32.81,32.21
11050,2023-05-31 21:16:26,593,32.81,32.21
11051,2023-05-31 21:16:26,309,32.81,32.21
11052,2023-05-31 21:16:26,564,32.81,32.21
11053,2023-05-31 21:16:26,371,32.81,32.21
11054,2023-05-31 21:16:26,544,32.81,32.21
11055,2023-05-31 21:16:26,664,32.81,32.21
11056,2023-05-31 21:16:26,445,32.81,32.21
11057,2023-05-31 21:16:26,559,32.77,32.21
11058,2023-05-31 21:16:26,448,32.77,32.21
11059,2023-05-31 21:16:26,425,32.77,32.21
11060,2023-05-31 21:16:26,594,32.77,32.21
11061,2023-05-31 21:16:26,496,32.77,32.21
11062,2023-05-31 21:16:26,686,32.77,32.21
11063,2023-05-31 21:16:26,532,32.77,32.21
11064,2023-05-31 21:16:26,416,32.77,32.21
11065,2023-05-31 21:16:26,513,32.77,32.21
11066,2023-05-31 21:16:26,392,32.77,32.21
11067,2023-05-31 21:16:26,572,32.77,32.21
11068,2023-05-31 21:16:26,476,32.77,32.21
11069,2023-05-31 21:16:26,663,32.77,32.21
11070,2023-05-31 21:16:26,316,32.77,32.21
11071,2023-05-31 21:16:26,523,32.77,32.21
11072,2023-05-31 21:16:26,486,32.77,32.21
11073,2023-05-31 21:16:26,385,32.77,32.21
11074,2023-05-31 21:16:26,597,32.77,32.21
11075,2023-05-31 21:16:26,555,32.77,32.21
11076,2023-05-31 21:16:26,620,32.77,32.21
11077,2023-05-31 21:16:26,556,32.77,32.21
11078,2023-05-31 21:16:26,322,32.77,32.21
11079,2023-05-31 21:16:26,538,32.77,32.21
11080,2023-05-31 21:16:26,430,32.77,32.21
11081,2023-05-31 21:16:26,563,32.77,32.27
11082,2023-05-31 21:16:26,707,32.77,32.27
11083,2023-05-31 21:16:26,429,32.77,32.27
11084,2023-05-31 21:16:26,575,32.77,32.27
11085,2023-05-31 21:16:26,345,32.77,32.27
11086,2023-05-31 21:16:26,513,32.77,32.27
11087,2023-05-31 21:16:26,478,32.77,32.27
11088,2023-05-31 21:16:26,420,32.77,32.27
11089,2023-05-31 21:16:26,719,32.77,32.27
11090,2023-05-31 21:16:26,452,32.77,32.27
11091,2023-05-31 21:16:26,558,32.77,32.27
11092,2023-05-31 21:16:26,318,32.77,32.27
11093,2023-05-31 21:16:26,523,32.77,32.27
11094,2023-05-31 21:16:26,438,32.77,32.27
11095,2023-05-31 21:16:26,451,32.77,32.27
11096,2023-05-31 21:16:26,708,32.77,32.27
11097,2023-05-31 21:16:26,426,32.77,32.27
11098,2023-05-31 21:16:26,609,32.77,32.27
11099,2023-05-31 21:16:26,440,32.77,32.27
11100,2023-05-31 21:16:26,399,32.77,32.27
11101,2023-05-31 21:16:26,563,32.77,32.27
11102,2023-05-31 21:16:26,426,32.77,32.27
11103,2023-05-31 21:16:26,689,32.77,32.27
11104,2023-05-31 21:16:26,587,32.77,32.27
11105,2023-05-31 21:16:26,492,32.77,32.27
11106,2023-05-31 21:16:26,487,32.77,32.27
