,Time,External Sound,Ambient Temp.,Target Temp.
10330,2023-05-31 21:08:25,472,32.09,31.49
10331,2023-05-31 21:08:25,365,32.09,31.49
10332,2023-05-31 21:08:25,528,32.09,31.49
10333,2023-05-31 21:08:25,577,32.09,31.49
10334,2023-05-31 21:08:25,486,32.09,31.49
10335,2023-05-31 21:08:25,574,32.09,31.49
10336,2023-05-31 21:08:25,418,32.09,31.49
10337,2023-05-31 21:08:25,471,32.09,31.49
10338,2023-05-31 21:08:25,546,32.09,31.49
10339,2023-05-31 21:08:25,396,32.09,31.49
10340,2023-05-31 21:08:25,677,32.09,31.49
10341,2023-05-31 21:08:25,485,32.09,31.49
10342,2023-05-31 21:08:25,619,32.09,31.49
10343,2023-05-31 21:08:25,570,32.09,31.49
10344,2023-05-31 21:08:25,320,32.09,31.49
10345,2023-05-31 21:08:25,573,32.09,31.49
10346,2023-05-31 21:08:25,402,32.09,31.49
10347,2023-05-31 21:08:25,564,32.09,31.49
10348,2023-05-31 21:08:25,495,32.09,31.49
10349,2023-05-31 21:08:25,617,32.09,31.49
10350,2023-05-31 21:08:25,288,32.09,31.49
10351,2023-05-31 21:08:25,467,32.09,31.49
10352,2023-05-31 21:08:25,586,32.09,31.49
10353,2023-05-31 21:08:25,358,32.09,31.49
10354,2023-05-31 21:08:25,695,32.09,31.49
10355,2023-05-31 21:08:25,501,32.09,31.49
10356,2023-05-31 21:08:25,546,32.09,31.49
10357,2023-05-31 21:08:25,528,32.09,31.49
10358,2023-05-31 21:08:25,306,32.09,31.49
10359,2023-05-31 21:08:25,601,32.09,31.49
10360,2023-05-31 21:08:25,414,32.09,31.49
10361,2023-05-31 21:08:25,615,32.09,31.49
10362,2023-05-31 21:08:25,663,32.09,31.49
10363,2023-05-31 21:08:25,412,32.09,31.49
10364,2023-05-31 21:08:25,551,32.09,31.49
10365,2023-05-31 21:08:25,304,32.09,31.49
10366,2023-05-31 21:08:25,551,32.09,31.49
10367,2023-05-31 21:08:25,489,32.09,31.49
10368,2023-05-31 21:08:25,558,32.09,31.49
10369,2023-05-31 21:08:25,501,32.09,31.49
10370,2023-05-31 21:08:25,533,32.09,31.49
10371,2023-05-31 21:08:25,550,32.09,31.49
10372,2023-05-31 21:08:25,334,32.09,31.49
10373,2023-05-31 21:08:25,541,32.09,31.63
10374,2023-05-31 21:08:25,467,32.09,31.63
10375,2023-05-31 21:08:25,607,32.09,31.63
10376,2023-05-31 21:08:25,673,32.09,31.63
10377,2023-05-31 21:08:25,407,32.09,31.63
10378,2023-05-31 21:08:25,509,32.09,31.63
10379,2023-05-31 21:08:25,457,32.09,31.63
10380,2023-05-31 21:08:25,481,32.09,31.63
10381,2023-05-31 21:08:25,556,32.09,31.63
10382,2023-05-31 21:08:25,524,32.09,31.63
10383,2023-05-31 21:08:25,630,32.09,31.63
10384,2023-05-31 21:08:25,418,32.09,31.63
10385,2023-05-31 21:08:25,518,32.09,31.63
10386,2023-05-31 21:08:25,556,32.09,31.63
10387,2023-05-31 21:08:25,368,32.09,31.63
10388,2023-05-31 21:08:25,539,32.09,31.63
10389,2023-05-31 21:08:25,416,32.09,31.63
10390,2023-05-31 21:08:25,622,32.09,31.63
10391,2023-05-31 21:08:25,589,32.09,31.63
10392,2023-05-31 21:08:25,456,32.09,31.63
10393,2023-05-31 21:08:25,387,32.09,31.63
10394,2023-05-31 21:08:25,452,32.09,31.63
10395,2023-05-31 21:08:25,521,32.09,31.63
10396,2023-05-31 21:08:25,542,32.09,31.63
10397,2023-05-31 21:08:25,632,32.09,31.63
10398,2023-05-31 21:08:25,569,32.09,31.63
10399,2023-05-31 21:08:25,357,32.09,31.63
10400,2023-05-31 21:08:25,541,32.09,31.63
10401,2023-05-31 21:08:25,402,32.09,31.63
10402,2023-05-31 21:08:25,613,32.09,31.63
10403,2023-05-31 21:08:25,690,32.09,31.63
10404,2023-05-31 21:08:25,505,32.09,31.63
10405,2023-05-31 21:08:25,600,32.09,31.63
10406,2023-05-31 21:08:25,318,32.09,31.63
10407,2023-05-31 21:08:25,503,32.09,31.63
10408,2023-05-31 21:08:25,515,32.09,31.63
10409,2023-05-31 21:08:25,344,32.11,31.63
10410,2023-05-31 21:08:25,561,32.11,31.63
10411,2023-05-31 21:08:25,493,32.11,31.63
10412,2023-05-31 21:08:25,583,32.11,31.63
10413,2023-05-31 21:08:25,289,32.11,31.63
10414,2023-05-31 21:08:25,541,32.11,31.63
10415,2023-05-31 21:08:25,402,32.11,31.63
10416,2023-05-31 21:08:25,505,32.11,31.63
10417,2023-05-31 21:08:25,640,32.11,31.63
10418,2023-05-31 21:08:25,436,32.11,31.63
10419,2023-05-31 21:08:25,636,32.11,31.63
10420,2023-05-31 21:08:25,356,32.11,31.63
10421,2023-05-31 21:08:25,492,32.11,31.63
10422,2023-05-31 21:08:25,544,32.11,31.63
10423,2023-05-31 21:08:25,362,32.11,31.63
10424,2023-05-31 21:08:25,704,32.11,31.63
10425,2023-05-31 21:08:25,449,32.11,31.63
10426,2023-05-31 21:08:25,571,32.11,31.63
10427,2023-05-31 21:08:25,334,32.11,31.63
10428,2023-05-31 21:08:25,385,32.11,31.63
10429,2023-05-31 21:08:25,564,32.11,31.63
10430,2023-05-31 21:08:25,408,32.11,31.63
10431,2023-05-31 21:08:25,606,32.11,31.63
10432,2023-05-31 21:08:25,606,32.11,31.47
10433,2023-05-31 21:08:25,400,32.11,31.47
10434,2023-05-31 21:08:25,437,32.11,31.47
10435,2023-05-31 21:08:25,406,32.11,31.47
10436,2023-05-31 21:08:25,573,32.11,31.47
10437,2023-05-31 21:08:25,426,32.11,31.47
10438,2023-05-31 21:08:25,689,32.11,31.47
10439,2023-05-31 21:08:25,493,32.11,31.47
10440,2023-05-31 21:08:25,446,32.11,31.47
10441,2023-05-31 21:08:25,463,32.11,31.47
10442,2023-05-31 21:08:25,368,32.11,31.47
10443,2023-05-31 21:08:25,554,32.11,31.47
10444,2023-05-31 21:08:25,442,32.11,31.47
10445,2023-05-31 21:08:25,536,32.11,31.47
10446,2023-05-31 21:08:25,608,32.11,31.47
10447,2023-05-31 21:08:25,413,32.11,31.47
10448,2023-05-31 21:08:25,438,32.11,31.47
10449,2023-05-31 21:08:25,561,32.11,31.47
10450,2023-05-31 21:08:25,410,32.11,31.47
10451,2023-05-31 21:08:25,608,32.11,31.47
10452,2023-05-31 21:08:25,416,32.11,31.47
10453,2023-05-31 21:08:25,643,32.11,31.47
10454,2023-05-31 21:08:25,568,32.11,31.47
10455,2023-05-31 21:08:25,331,32.11,31.47
10456,2023-05-31 21:08:25,590,32.11,31.47
10457,2023-05-31 21:08:25,418,32.11,31.47
10458,2023-05-31 21:08:25,598,32.11,31.47
10459,2023-05-31 21:08:25,469,32.11,31.47
10460,2023-05-31 21:08:25,595,32.11,31.47
10461,2023-05-31 21:08:25,324,32.11,31.47
10462,2023-05-31 21:08:25,466,32.11,31.47
10463,2023-05-31 21:08:25,585,32.11,31.47
10464,2023-05-31 21:08:25,386,32.11,31.47
10465,2023-05-31 21:08:25,668,32.11,31.47
10466,2023-05-31 21:08:25,570,32.11,31.47
10467,2023-05-31 21:08:25,545,32.11,31.47
10468,2023-05-31 21:08:25,569,32.09,31.47
10469,2023-05-31 21:08:25,301,32.09,31.47
10470,2023-05-31 21:08:25,561,32.09,31.47
10471,2023-05-31 21:08:25,441,32.09,31.47
10472,2023-05-31 21:08:25,624,32.09,31.47
10473,2023-05-31 21:08:25,579,32.09,31.47
10474,2023-05-31 21:08:25,389,32.09,31.47
10475,2023-05-31 21:08:25,538,32.09,31.47
10476,2023-05-31 21:08:25,335,32.09,31.47
10477,2023-05-31 21:08:25,547,32.09,31.47
10478,2023-05-31 21:08:25,519,32.09,31.47
10479,2023-05-31 21:08:25,650,32.09,31.47
10480,2023-05-31 21:08:25,495,32.09,31.47
10481,2023-05-31 21:08:25,480,32.09,31.47
10482,2023-05-31 21:08:25,557,32.09,31.47
10483,2023-05-31 21:08:25,331,32.09,31.47
10484,2023-05-31 21:08:25,543,32.09,31.47
10485,2023-05-31 21:08:25,443,32.09,31.47
10486,2023-05-31 21:08:25,549,32.09,31.47
10487,2023-05-31 21:08:25,629,32.09,31.47
10488,2023-05-31 21:08:25,417,32.09,31.47
10489,2023-05-31 21:08:25,550,32.09,31.47
10490,2023-05-31 21:08:25,480,32.09,31.47
10491,2023-05-31 21:08:25,430,32.09,31.47
10492,2023-05-31 21:08:25,471,32.09,31.53
10493,2023-05-31 21:08:25,471,32.09,31.53
10494,2023-05-31 21:08:25,607,32.09,31.53
10495,2023-05-31 21:08:25,516,32.09,31.53
10496,2023-05-31 21:08:25,474,32.09,31.53
10497,2023-05-31 21:08:25,544,32.09,31.53
10498,2023-05-31 21:08:25,390,32.09,31.53
10499,2023-05-31 21:08:25,528,32.09,31.53
10500,2023-05-31 21:08:25,549,32.09,31.53
10501,2023-05-31 21:08:25,546,32.09,31.53
10502,2023-05-31 21:08:25,614,32.09,31.53
10503,2023-05-31 21:08:25,476,32.09,31.53
10504,2023-05-31 21:08:25,409,32.09,31.53
10505,2023-05-31 21:08:25,398,32.09,31.53
10506,2023-05-31 21:08:25,512,32.09,31.53
10507,2023-05-31 21:08:25,529,32.09,31.53
10508,2023-05-31 21:08:25,586,32.09,31.53
10509,2023-05-31 21:08:25,519,32.09,31.53
10510,2023-05-31 21:08:25,327,32.09,31.53
10511,2023-05-31 21:08:25,549,32.09,31.53
10512,2023-05-31 21:08:25,413,32.09,31.53
10513,2023-05-31 21:08:25,607,32.09,31.53
10514,2023-05-31 21:08:25,673,32.09,31.53
10515,2023-05-31 21:08:25,476,32.09,31.53
10516,2023-05-31 21:08:25,589,32.09,31.53
10517,2023-05-31 21:08:25,352,32.09,31.53
10518,2023-05-31 21:08:25,533,32.09,31.53
10519,2023-05-31 21:08:25,559,32.09,31.53
10520,2023-05-31 21:08:25,397,32.09,31.53
10521,2023-05-31 21:08:25,588,32.09,31.53
10522,2023-05-31 21:08:25,493,32.09,31.53
10523,2023-05-31 21:08:25,546,32.09,31.53
10524,2023-05-31 21:08:25,446,32.09,31.53
10525,2023-05-31 21:08:25,492,32.09,31.53
10526,2023-05-31 21:08:25,419,32.09,31.53
10527,2023-05-31 21:08:25,514,32.09,31.53
10528,2023-05-31 21:08:25,719,32.09,31.53
10529,2023-05-31 21:08:25,432,32.09,31.53
10530,2023-05-31 21:08:25,620,32.09,31.53
10531,2023-05-31 21:08:25,404,32.09,31.53
10532,2023-05-31 21:08:25,522,32.09,31.53
10533,2023-05-31 21:08:25,574,32.09,31.53
10534,2023-05-31 21:08:25,400,32.09,31.53
10535,2023-05-31 21:08:25,702,32.09,31.53
10536,2023-05-31 21:08:25,420,32.09,31.53
10537,2023-05-31 21:08:25,563,32.09,31.53
10538,2023-05-31 21:08:25,381,32.09,31.53
10539,2023-05-31 21:08:25,379,32.09,31.53
10540,2023-05-31 21:08:25,575,32.09,31.53
10541,2023-05-31 21:08:25,409,32.09,31.53
10542,2023-05-31 21:08:25,671,32.09,31.53
10543,2023-05-31 21:08:25,613,32.09,31.53
10544,2023-05-31 21:08:25,394,32.09,31.53
10545,2023-05-31 21:08:25,455,32.09,31.53
10546,2023-05-31 21:08:25,389,32.09,31.53
10547,2023-05-31 21:08:25,588,32.09,31.53
10548,2023-05-31 21:08:25,382,32.09,31.53
10549,2023-05-31 21:08:25,706,32.09,31.53
10550,2023-05-31 21:08:25,479,32.09,31.53
10551,2023-05-31 21:08:25,468,32.09,31.57
10552,2023-05-31 21:08:25,476,32.09,31.57
10553,2023-05-31 21:08:25,379,32.09,31.57
10554,2023-05-31 21:08:25,566,32.09,31.57
10555,2023-05-31 21:08:25,435,32.09,31.57
10556,2023-05-31 21:08:25,623,32.09,31.57
10557,2023-05-31 21:08:25,612,32.09,31.57
10558,2023-05-31 21:08:25,434,32.09,31.57
10559,2023-05-31 21:08:25,446,32.09,31.57
10560,2023-05-31 21:08:25,484,32.09,31.57
10561,2023-05-31 21:08:25,468,32.09,31.57
10562,2023-05-31 21:08:25,590,32.09,31.57
10563,2023-05-31 21:08:25,512,32.09,31.57
10564,2023-05-31 21:08:25,612,32.09,31.57
10565,2023-05-31 21:08:25,446,32.09,31.57
10566,2023-05-31 21:08:25,398,32.09,31.57
10567,2023-05-31 21:08:25,567,32.09,31.57
10568,2023-05-31 21:08:25,371,32.09,31.57
10569,2023-05-31 21:08:25,564,32.09,31.57
10570,2023-05-31 21:08:25,508,32.09,31.57
10571,2023-05-31 21:08:25,607,32.09,31.57
10572,2023-05-31 21:08:25,411,32.09,31.57
10573,2023-05-31 21:08:25,463,32.09,31.57
10574,2023-05-31 21:08:25,439,32.09,31.57
10575,2023-05-31 21:08:25,404,32.09,31.57
10576,2023-05-31 21:08:25,623,32.09,31.57
10577,2023-05-31 21:08:25,514,32.09,31.57
10578,2023-05-31 21:08:25,590,32.09,31.57
10579,2023-05-31 21:08:25,585,32.09,31.57
10580,2023-05-31 21:08:25,305,32.09,31.57
10581,2023-05-31 21:08:25,537,32.09,31.57
10582,2023-05-31 21:08:25,423,32.09,31.57
10583,2023-05-31 21:08:25,577,32.09,31.57
10584,2023-05-31 21:08:25,675,32.09,31.57
10585,2023-05-31 21:08:25,447,32.09,31.57
10586,2023-05-31 21:08:25,591,32.09,31.57
10587,2023-05-31 21:08:25,291,32.09,31.57
10588,2023-05-31 21:08:25,533,32.09,31.57
10589,2023-05-31 21:08:25,474,32.09,31.57
10590,2023-05-31 21:08:25,518,32.09,31.57
10591,2023-05-31 21:08:25,709,32.09,31.57
10592,2023-05-31 21:08:25,555,32.09,31.57
10593,2023-05-31 21:08:25,563,32.09,31.57
10594,2023-05-31 21:08:25,298,32.09,31.57
10595,2023-05-31 21:08:25,570,32.09,31.57
10596,2023-05-31 21:08:25,466,32.09,31.57
10597,2023-05-31 21:08:25,569,32.09,31.57
10598,2023-05-31 21:08:25,478,32.09,31.57
10599,2023-05-31 21:08:25,443,32.09,31.57
10600,2023-05-31 21:08:25,640,32.09,31.57
10601,2023-05-31 21:08:25,312,32.09,31.57
10602,2023-05-31 21:08:25,523,32.09,31.57
10603,2023-05-31 21:08:25,439,32.09,31.57
10604,2023-05-31 21:08:25,455,32.09,31.57
10605,2023-05-31 21:08:25,691,32.09,31.57
10606,2023-05-31 21:08:25,436,32.09,31.57
10607,2023-05-31 21:08:25,610,32.09,31.57
10608,2023-05-31 21:08:25,519,32.09,31.57
10609,2023-05-31 21:08:25,440,32.09,31.57
10610,2023-05-31 21:08:25,605,32.09,31.61
10611,2023-05-31 21:08:25,471,32.09,31.61
10612,2023-05-31 21:08:25,621,32.09,31.61
10613,2023-05-31 21:08:25,576,32.09,31.61
10614,2023-05-31 21:08:25,529,32.09,31.61
10615,2023-05-31 21:08:25,244,32.09,31.61
10616,2023-05-31 21:08:25,537,32.09,31.61
10617,2023-05-31 21:08:25,486,32.09,31.61
10618,2023-05-31 21:08:25,455,32.09,31.61
10619,2023-05-31 21:08:25,662,32.09,31.61
10620,2023-05-31 21:08:25,482,32.09,31.61
10621,2023-05-31 21:08:25,553,32.09,31.61
10622,2023-05-31 21:08:25,519,32.09,31.61
10623,2023-05-31 21:08:25,390,32.09,31.61
10624,2023-05-31 21:08:25,579,32.09,31.61
10625,2023-05-31 21:08:25,570,32.09,31.61
10626,2023-05-31 21:08:25,586,32.09,31.61
10627,2023-05-31 21:08:25,597,32.09,31.61
10628,2023-05-31 21:08:25,362,32.09,31.61
10629,2023-05-31 21:08:25,481,32.09,31.61
10630,2023-05-31 21:08:25,405,32.09,31.61
10631,2023-05-31 21:08:25,499,32.09,31.61
10632,2023-05-31 21:08:25,695,32.09,31.61
10633,2023-05-31 21:08:25,491,32.09,31.61
10634,2023-05-31 21:08:25,588,32.09,31.61
10635,2023-05-31 21:08:25,383,32.09,31.61
10636,2023-05-31 21:08:25,488,32.09,31.61
10637,2023-05-31 21:08:25,379,32.09,31.61
10638,2023-05-31 21:08:25,546,32.09,31.61
10639,2023-05-31 21:08:25,549,32.09,31.61
10640,2023-05-31 21:08:25,484,32.09,31.61
10641,2023-05-31 21:08:25,573,32.09,31.61
10642,2023-05-31 21:08:25,391,32.09,31.61
10643,2023-05-31 21:08:25,492,32.09,31.61
10644,2023-05-31 21:08:25,557,32.09,31.61
10645,2023-05-31 21:08:25,422,32.09,31.61
10646,2023-05-31 21:08:25,693,32.07,31.61
10647,2023-05-31 21:08:25,463,32.07,31.61
10648,2023-05-31 21:08:25,585,32.07,31.61
10649,2023-05-31 21:08:25,513,32.07,31.61
10650,2023-05-31 21:08:25,382,32.07,31.61
10651,2023-05-31 21:08:25,583,32.07,31.61
10652,2023-05-31 21:08:25,404,32.07,31.61
10653,2023-05-31 21:08:25,668,32.07,31.61
10654,2023-05-31 21:08:25,597,32.07,31.61
10655,2023-05-31 21:08:25,440,32.07,31.61
10656,2023-05-31 21:08:25,521,32.07,31.61
10657,2023-05-31 21:08:25,358,32.07,31.61
10658,2023-05-31 21:08:25,400,32.07,31.61
10659,2023-05-31 21:08:25,420,32.07,31.61
10660,2023-05-31 21:08:25,715,32.07,31.61
10661,2023-05-31 21:08:25,469,32.07,31.61
10662,2023-05-31 21:08:25,550,32.07,31.61
10663,2023-05-31 21:08:25,526,32.07,31.61
10664,2023-05-31 21:08:25,345,32.07,31.61
10665,2023-05-31 21:08:25,588,32.07,31.61
10666,2023-05-31 21:08:25,404,32.07,31.61
10667,2023-05-31 21:08:25,717,32.07,31.61
10668,2023-05-31 21:08:25,626,32.07,31.61
10669,2023-05-31 21:08:25,399,32.07,31.61
10670,2023-05-31 21:08:25,494,32.07,31.57
10671,2023-05-31 21:08:25,375,32.07,31.57
10672,2023-05-31 21:08:25,555,32.07,31.57
10673,2023-05-31 21:08:25,551,32.07,31.57
10674,2023-05-31 21:08:25,528,32.07,31.57
10675,2023-05-31 21:08:25,509,32.07,31.57
10676,2023-05-31 21:08:25,442,32.07,31.57
10677,2023-05-31 21:08:25,483,32.07,31.57
10678,2023-05-31 21:08:25,544,32.07,31.57
10679,2023-05-31 21:08:25,366,32.07,31.57
10680,2023-05-31 21:08:25,574,32.07,31.57
10681,2023-05-31 21:08:25,610,32.07,31.57
10682,2023-05-31 21:08:25,625,32.07,31.57
10683,2023-05-31 21:08:25,405,32.07,31.57
10684,2023-05-31 21:08:25,513,32.07,31.57
10685,2023-05-31 21:08:25,415,32.07,31.57
10686,2023-05-31 21:08:25,496,32.07,31.57
10687,2023-05-31 21:08:25,575,32.07,31.57
10688,2023-05-31 21:08:25,515,32.07,31.57
10689,2023-05-31 21:08:25,626,32.07,31.57
10690,2023-05-31 21:08:25,520,32.07,31.57
10691,2023-05-31 21:08:25,404,32.07,31.57
10692,2023-05-31 21:08:25,486,32.07,31.57
10693,2023-05-31 21:08:25,411,32.07,31.57
10694,2023-05-31 21:08:25,545,32.07,31.57
10695,2023-05-31 21:08:25,528,32.07,31.57
10696,2023-05-31 21:08:25,554,32.07,31.57
10697,2023-05-31 21:08:25,596,32.07,31.57
10698,2023-05-31 21:08:25,277,32.07,31.57
10699,2023-05-31 21:08:25,544,32.07,31.57
10700,2023-05-31 21:08:25,387,32.07,31.57
10701,2023-05-31 21:08:25,540,32.07,31.57
10702,2023-05-31 21:08:25,727,32.07,31.57
10703,2023-05-31 21:08:25,560,32.07,31.57
10704,2023-05-31 21:08:25,471,32.07,31.57
10705,2023-05-31 21:08:25,329,32.07,31.57
10706,2023-05-31 21:08:25,572,32.09,31.57
10707,2023-05-31 21:08:25,403,32.09,31.57
10708,2023-05-31 21:08:25,546,32.09,31.57
10709,2023-05-31 21:08:25,593,32.09,31.57
10710,2023-05-31 21:08:25,507,32.09,31.57
10711,2023-05-31 21:08:25,606,32.09,31.57
10712,2023-05-31 21:08:25,291,32.09,31.57
10713,2023-05-31 21:08:25,543,32.09,31.57
10714,2023-05-31 21:08:25,500,32.09,31.57
10715,2023-05-31 21:08:25,439,32.09,31.57
10716,2023-05-31 21:08:25,702,32.09,31.57
10717,2023-05-31 21:08:25,432,32.09,31.57
10718,2023-05-31 21:08:25,477,32.09,31.57
10719,2023-05-31 21:08:25,444,32.09,31.57
10720,2023-05-31 21:08:25,422,32.09,31.57
10721,2023-05-31 21:08:25,488,32.09,31.57
10722,2023-05-31 21:08:25,475,32.09,31.57
10723,2023-05-31 21:08:25,713,32.09,31.57
10724,2023-05-31 21:08:25,467,32.09,31.57
10725,2023-05-31 21:08:25,552,32.09,31.57
10726,2023-05-31 21:08:25,203,32.09,31.57
10727,2023-05-31 21:08:25,583,32.09,31.57
10728,2023-05-31 21:08:25,395,32.09,31.57
10729,2023-05-31 21:08:25,427,32.09,31.43
10730,2023-05-31 21:08:25,691,32.09,31.43
10731,2023-05-31 21:08:25,434,32.09,31.43
10732,2023-05-31 21:08:25,548,32.09,31.43
10733,2023-05-31 21:08:25,420,32.09,31.43
10734,2023-05-31 21:08:25,395,32.09,31.43
10735,2023-05-31 21:08:25,416,32.09,31.43
10736,2023-05-31 21:08:25,409,32.09,31.43
10737,2023-05-31 21:08:25,664,32.09,31.43
10738,2023-05-31 21:08:25,586,32.09,31.43
10739,2023-05-31 21:08:25,404,32.09,31.43
10740,2023-05-31 21:08:25,465,32.09,31.43
10741,2023-05-31 21:08:25,387,32.09,31.43
10742,2023-05-31 21:08:25,517,32.09,31.43
10743,2023-05-31 21:08:25,617,32.09,31.43
10744,2023-05-31 21:08:25,528,32.09,31.43
10745,2023-05-31 21:08:25,631,32.09,31.43
10746,2023-05-31 21:08:25,432,32.09,31.43
10747,2023-05-31 21:08:25,370,32.09,31.43
