,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-05-31 21:11:12,556,32.35,31.77
4874,2023-05-31 21:11:12,602,32.35,31.77
4875,2023-05-31 21:11:12,465,32.35,31.77
4876,2023-05-31 21:11:12,489,32.35,31.77
4877,2023-05-31 21:11:12,371,32.35,31.77
4878,2023-05-31 21:11:12,403,32.35,31.77
4879,2023-05-31 21:11:12,582,32.35,31.77
4880,2023-05-31 21:11:12,511,32.35,31.77
4881,2023-05-31 21:11:12,608,32.35,31.77
4882,2023-05-31 21:11:12,463,32.35,31.77
4883,2023-05-31 21:11:12,353,32.35,31.77
4884,2023-05-31 21:11:12,584,32.35,31.77
4885,2023-05-31 21:11:12,376,32.35,31.77
4886,2023-05-31 21:11:12,552,32.35,31.77
4887,2023-05-31 21:11:12,715,32.35,31.77
4888,2023-05-31 21:11:12,432,32.35,31.77
4889,2023-05-31 21:11:12,610,32.35,31.77
4890,2023-05-31 21:11:12,312,32.35,31.77
4891,2023-05-31 21:11:12,466,32.35,31.77
4892,2023-05-31 21:11:12,470,32.35,31.77
4893,2023-05-31 21:11:12,399,32.35,31.77
4894,2023-05-31 21:11:12,722,32.35,31.77
4895,2023-05-31 21:11:12,461,32.35,31.77
4896,2023-05-31 21:11:12,568,32.35,31.77
4897,2023-05-31 21:11:12,471,32.35,31.77
4898,2023-05-31 21:11:12,500,32.35,31.95
4899,2023-05-31 21:11:12,424,32.35,31.95
4900,2023-05-31 21:11:12,520,32.35,31.95
4901,2023-05-31 21:11:12,746,32.35,31.95
4902,2023-05-31 21:11:12,411,32.35,31.95
4903,2023-05-31 21:11:12,628,32.35,31.95
4904,2023-05-31 21:11:12,412,32.35,31.95
4905,2023-05-31 21:11:12,495,32.35,31.95
4906,2023-05-31 21:11:12,599,32.35,31.95
4907,2023-05-31 21:11:12,361,32.35,31.95
4908,2023-05-31 21:11:12,699,32.35,31.95
4909,2023-05-31 21:11:12,365,32.35,31.95
4910,2023-05-31 21:11:12,565,32.35,31.95
4911,2023-05-31 21:11:12,494,32.35,31.95
4912,2023-05-31 21:11:12,309,32.35,31.95
4913,2023-05-31 21:11:12,558,32.35,31.95
4914,2023-05-31 21:11:12,406,32.35,31.95
4915,2023-05-31 21:11:12,647,32.35,31.95
4916,2023-05-31 21:11:12,483,32.35,31.95
4917,2023-05-31 21:11:12,436,32.35,31.95
4918,2023-05-31 21:11:12,504,32.35,31.95
4919,2023-05-31 21:11:12,402,32.35,31.95
4920,2023-05-31 21:11:12,511,32.35,31.95
4921,2023-05-31 21:11:12,379,32.35,31.95
4922,2023-05-31 21:11:12,663,32.35,31.95
4923,2023-05-31 21:11:12,528,32.35,31.95
4924,2023-05-31 21:11:12,422,32.35,31.95
4925,2023-05-31 21:11:12,463,32.35,31.95
4926,2023-05-31 21:11:12,280,32.35,31.95
4927,2023-05-31 21:11:12,594,32.35,31.95
4928,2023-05-31 21:11:12,539,32.35,31.95
4929,2023-05-31 21:11:12,547,32.35,31.95
4930,2023-05-31 21:11:12,551,32.35,31.95
4931,2023-05-31 21:11:12,400,32.35,31.95
4932,2023-05-31 21:11:12,454,32.35,31.95
4933,2023-05-31 21:11:12,515,32.35,31.95
4934,2023-05-31 21:11:12,439,32.35,31.95
4935,2023-05-31 21:11:12,628,32.35,31.95
4936,2023-05-31 21:11:12,498,32.35,31.95
4937,2023-05-31 21:11:12,592,32.35,31.95
4938,2023-05-31 21:11:12,537,32.35,31.95
4939,2023-05-31 21:11:12,337,32.35,31.95
4940,2023-05-31 21:11:12,588,32.35,31.95
4941,2023-05-31 21:11:12,386,32.35,31.95
4942,2023-05-31 21:11:12,586,32.35,31.95
4943,2023-05-31 21:11:12,459,32.35,31.95
4944,2023-05-31 21:11:12,633,32.35,31.95
4945,2023-05-31 21:11:12,431,32.35,31.95
4946,2023-05-31 21:11:12,430,32.35,31.95
4947,2023-05-31 21:11:12,560,32.35,31.95
4948,2023-05-31 21:11:12,401,32.35,31.95
4949,2023-05-31 21:11:12,628,32.35,31.95
4950,2023-05-31 21:11:12,519,32.35,31.95
4951,2023-05-31 21:11:12,562,32.35,31.95
4952,2023-05-31 21:11:12,566,32.35,31.95
4953,2023-05-31 21:11:12,305,32.35,31.95
4954,2023-05-31 21:11:12,521,32.35,31.95
4955,2023-05-31 21:11:12,437,32.35,31.95
4956,2023-05-31 21:11:12,590,32.35,31.95
4957,2023-05-31 21:11:12,714,32.35,31.81
4958,2023-05-31 21:11:12,434,32.35,31.81
4959,2023-05-31 21:11:12,552,32.35,31.81
4960,2023-05-31 21:11:12,335,32.35,31.81
4961,2023-05-31 21:11:12,579,32.35,31.81
4962,2023-05-31 21:11:12,567,32.35,31.81
4963,2023-05-31 21:11:12,477,32.35,31.81
4964,2023-05-31 21:11:12,658,32.35,31.81
4965,2023-05-31 21:11:12,455,32.35,31.81
4966,2023-05-31 21:11:12,577,32.35,31.81
4967,2023-05-31 21:11:12,323,32.35,31.81
4968,2023-05-31 21:11:12,542,32.35,31.81
4969,2023-05-31 21:11:12,409,32.35,31.81
4970,2023-05-31 21:11:12,568,32.35,31.81
4971,2023-05-31 21:11:12,668,32.35,31.81
4972,2023-05-31 21:11:12,383,32.35,31.81
4973,2023-05-31 21:11:12,535,32.35,31.81
4974,2023-05-31 21:11:12,432,32.35,31.81
4975,2023-05-31 21:11:12,403,32.35,31.81
4976,2023-05-31 21:11:12,597,32.35,31.81
4977,2023-05-31 21:11:12,508,32.35,31.81
4978,2023-05-31 21:11:12,669,32.35,31.81
4979,2023-05-31 21:11:12,528,32.35,31.81
4980,2023-05-31 21:11:12,421,32.35,31.81
4981,2023-05-31 21:11:12,525,32.35,31.81
4982,2023-05-31 21:11:12,384,32.35,31.81
4983,2023-05-31 21:11:12,546,32.35,31.81
4984,2023-05-31 21:11:12,556,32.35,31.81
4985,2023-05-31 21:11:12,508,32.35,31.81
4986,2023-05-31 21:11:12,495,32.35,31.81
4987,2023-05-31 21:11:12,490,32.35,31.81
4988,2023-05-31 21:11:12,513,32.35,31.81
4989,2023-05-31 21:11:12,383,32.35,31.81
4990,2023-05-31 21:11:12,586,32.35,31.81
4991,2023-05-31 21:11:12,563,32.35,31.81
4992,2023-05-31 21:11:12,607,32.35,31.81
4993,2023-05-31 21:11:12,537,32.37,31.81
4994,2023-05-31 21:11:12,336,32.37,31.81
4995,2023-05-31 21:11:12,560,32.37,31.81
4996,2023-05-31 21:11:12,386,32.37,31.81
4997,2023-05-31 21:11:12,567,32.37,31.81
4998,2023-05-31 21:11:12,650,32.37,31.81
4999,2023-05-31 21:11:12,334,32.37,31.81
5000,2023-05-31 21:11:12,618,32.37,31.81
5001,2023-05-31 21:11:12,323,32.37,31.81
5002,2023-05-31 21:11:12,509,32.37,31.81
5003,2023-05-31 21:11:12,417,32.37,31.81
5004,2023-05-31 21:11:12,382,32.37,31.81
5005,2023-05-31 21:11:12,732,32.37,31.81
5006,2023-05-31 21:11:12,445,32.37,31.81
5007,2023-05-31 21:11:12,578,32.37,31.81
5008,2023-05-31 21:11:12,480,32.37,31.81
5009,2023-05-31 21:11:12,483,32.37,31.81
5010,2023-05-31 21:11:12,408,32.37,31.81
5011,2023-05-31 21:11:12,467,32.37,31.81
5012,2023-05-31 21:11:12,756,32.37,31.81
5013,2023-05-31 21:11:12,416,32.37,31.81
5014,2023-05-31 21:11:12,576,32.37,31.81
5015,2023-05-31 21:11:12,427,32.37,31.81
5016,2023-05-31 21:11:12,425,32.37,31.83
5017,2023-05-31 21:11:12,519,32.37,31.83
5018,2023-05-31 21:11:12,424,32.37,31.83
5019,2023-05-31 21:11:12,702,32.37,31.83
5020,2023-05-31 21:11:12,443,32.37,31.83
5021,2023-05-31 21:11:12,483,32.37,31.83
5022,2023-05-31 21:11:12,497,32.37,31.83
5023,2023-05-31 21:11:12,375,32.37,31.83
5024,2023-05-31 21:11:12,527,32.37,31.83
5025,2023-05-31 21:11:12,493,32.37,31.83
5026,2023-05-31 21:11:12,579,32.37,31.83
5027,2023-05-31 21:11:12,631,32.37,31.83
5028,2023-05-31 21:11:12,412,32.37,31.83
5029,2023-05-31 21:11:12,504,32.37,31.83
5030,2023-05-31 21:11:12,432,32.37,31.83
5031,2023-05-31 21:11:12,515,32.37,31.83
5032,2023-05-31 21:11:12,417,32.37,31.83
5033,2023-05-31 21:11:12,641,32.37,31.83
5034,2023-05-31 21:11:12,564,32.37,31.83
5035,2023-05-31 21:11:12,398,32.37,31.83
5036,2023-05-31 21:11:12,441,32.37,31.83
5037,2023-05-31 21:11:12,299,32.37,31.83
5038,2023-05-31 21:11:12,526,32.37,31.83
5039,2023-05-31 21:11:12,542,32.37,31.83
5040,2023-05-31 21:11:12,516,32.37,31.83
5041,2023-05-31 21:11:12,591,32.37,31.83
5042,2023-05-31 21:11:12,472,32.37,31.83
5043,2023-05-31 21:11:12,440,32.37,31.83
5044,2023-05-31 21:11:12,549,32.37,31.83
5045,2023-05-31 21:11:12,390,32.37,31.83
5046,2023-05-31 21:11:12,626,32.37,31.83
5047,2023-05-31 21:11:12,537,32.37,31.83
5048,2023-05-31 21:11:12,595,32.37,31.83
5049,2023-05-31 21:11:12,579,32.37,31.83
5050,2023-05-31 21:11:12,286,32.37,31.83
5051,2023-05-31 21:11:12,572,32.37,31.83
5052,2023-05-31 21:11:12,419,32.33,31.83
5053,2023-05-31 21:11:12,581,32.33,31.83
5054,2023-05-31 21:11:12,409,32.33,31.83
5055,2023-05-31 21:11:12,645,32.33,31.83
5056,2023-05-31 21:11:12,459,32.33,31.83
5057,2023-05-31 21:11:12,357,32.33,31.83
5058,2023-05-31 21:11:12,603,32.33,31.83
5059,2023-05-31 21:11:12,285,32.33,31.83
5060,2023-05-31 21:11:12,646,32.33,31.83
5061,2023-05-31 21:11:12,621,32.33,31.83
5062,2023-05-31 21:11:12,490,32.33,31.83
5063,2023-05-31 21:11:12,621,32.33,31.83
5064,2023-05-31 21:11:12,289,32.33,31.83
5065,2023-05-31 21:11:12,574,32.33,31.83
5066,2023-05-31 21:11:12,531,32.33,31.83
5067,2023-05-31 21:11:12,531,32.33,31.83
5068,2023-05-31 21:11:12,673,32.33,31.83
5069,2023-05-31 21:11:12,446,32.33,31.83
5070,2023-05-31 21:11:12,566,32.33,31.83
5071,2023-05-31 21:11:12,406,32.33,31.83
5072,2023-05-31 21:11:12,438,32.33,31.83
5073,2023-05-31 21:11:12,592,32.33,31.83
5074,2023-05-31 21:11:12,455,32.33,31.83
5075,2023-05-31 21:11:12,615,32.33,31.85
5076,2023-05-31 21:11:12,416,32.33,31.85
5077,2023-05-31 21:11:12,539,32.33,31.85
5078,2023-05-31 21:11:12,328,32.33,31.85
5079,2023-05-31 21:11:12,530,32.33,31.85
5080,2023-05-31 21:11:12,466,32.33,31.85
5081,2023-05-31 21:11:12,516,32.33,31.85
5082,2023-05-31 21:11:12,547,32.33,31.85
5083,2023-05-31 21:11:12,413,32.33,31.85
5084,2023-05-31 21:11:12,472,32.33,31.85
5085,2023-05-31 21:11:12,491,32.33,31.85
5086,2023-05-31 21:11:12,380,32.33,31.85
5087,2023-05-31 21:11:12,553,32.33,31.85
5088,2023-05-31 21:11:12,510,32.33,31.85
5089,2023-05-31 21:11:12,688,32.33,31.85
5090,2023-05-31 21:11:12,629,32.33,31.85
5091,2023-05-31 21:11:12,330,32.33,31.85
5092,2023-05-31 21:11:12,518,32.33,31.85
5093,2023-05-31 21:11:12,387,32.33,31.85
5094,2023-05-31 21:11:12,535,32.33,31.85
5095,2023-05-31 21:11:12,704,32.33,31.85
5096,2023-05-31 21:11:12,394,32.33,31.85
5097,2023-05-31 21:11:12,613,32.33,31.85
5098,2023-05-31 21:11:12,360,32.33,31.85
5099,2023-05-31 21:11:12,547,32.33,31.85
5100,2023-05-31 21:11:12,380,32.33,31.85
5101,2023-05-31 21:11:12,428,32.33,31.85
5102,2023-05-31 21:11:12,602,32.33,31.85
5103,2023-05-31 21:11:12,487,32.33,31.85
5104,2023-05-31 21:11:12,590,32.33,31.85
5105,2023-05-31 21:11:12,310,32.33,31.85
5106,2023-05-31 21:11:12,564,32.33,31.85
5107,2023-05-31 21:11:12,524,32.33,31.85
5108,2023-05-31 21:11:12,422,32.33,31.85
5109,2023-05-31 21:11:12,700,32.33,31.85
5110,2023-05-31 21:11:12,482,32.33,31.85
5111,2023-05-31 21:11:12,572,32.35,31.85
5112,2023-05-31 21:11:12,493,32.35,31.85
5113,2023-05-31 21:11:12,379,32.35,31.85
5114,2023-05-31 21:11:12,517,32.35,31.85
5115,2023-05-31 21:11:12,373,32.35,31.85
5116,2023-05-31 21:11:12,690,32.35,31.85
5117,2023-05-31 21:11:12,557,32.35,31.85
5118,2023-05-31 21:11:12,421,32.35,31.85
5119,2023-05-31 21:11:12,472,32.35,31.85
5120,2023-05-31 21:11:12,480,32.35,31.85
5121,2023-05-31 21:11:12,594,32.35,31.85
5122,2023-05-31 21:11:12,229,32.35,31.85
5123,2023-05-31 21:11:12,751,32.35,31.85
5124,2023-05-31 21:11:12,509,32.35,31.85
5125,2023-05-31 21:11:12,546,32.35,31.85
5126,2023-05-31 21:11:12,388,32.35,31.85
5127,2023-05-31 21:11:12,399,32.35,31.85
5128,2023-05-31 21:11:12,597,32.35,31.85
5129,2023-05-31 21:11:12,415,32.35,31.85
5130,2023-05-31 21:11:12,653,32.35,31.85
5131,2023-05-31 21:11:12,513,32.35,31.85
5132,2023-05-31 21:11:12,420,32.35,31.85
5133,2023-05-31 21:11:12,452,32.35,31.85
5134,2023-05-31 21:11:12,397,32.35,31.63
5135,2023-05-31 21:11:12,533,32.35,31.63
5136,2023-05-31 21:11:12,614,32.35,31.63
5137,2023-05-31 21:11:12,509,32.35,31.63
5138,2023-05-31 21:11:12,631,32.35,31.63
5139,2023-05-31 21:11:12,432,32.35,31.63
5140,2023-05-31 21:11:12,475,32.35,31.63
5141,2023-05-31 21:11:12,556,32.35,31.63
5142,2023-05-31 21:11:12,527,32.35,31.63
5143,2023-05-31 21:11:12,319,32.35,31.63
5144,2023-05-31 21:11:12,556,32.35,31.63
5145,2023-05-31 21:11:12,628,32.35,31.63
5146,2023-05-31 21:11:12,402,32.35,31.63
5147,2023-05-31 21:11:12,444,32.35,31.63
5148,2023-05-31 21:11:12,384,32.35,31.63
5149,2023-05-31 21:11:12,441,32.35,31.63
5150,2023-05-31 21:11:12,599,32.35,31.63
5151,2023-05-31 21:11:12,478,32.35,31.63
5152,2023-05-31 21:11:12,628,32.35,31.63
5153,2023-05-31 21:11:12,577,32.35,31.63
5154,2023-05-31 21:11:12,330,32.35,31.63
5155,2023-05-31 21:11:12,541,32.35,31.63
5156,2023-05-31 21:11:12,412,32.35,31.63
5157,2023-05-31 21:11:12,662,32.35,31.63
5158,2023-05-31 21:11:12,639,32.35,31.63
5159,2023-05-31 21:11:12,458,32.35,31.63
5160,2023-05-31 21:11:12,580,32.35,31.63
