,Time,External Sound,Ambient Temp.,Target Temp.
21097,2023-05-31 21:40:51,481,34.29,33.83
21098,2023-05-31 21:40:51,676,34.29,33.83
21099,2023-05-31 21:40:51,337,34.29,33.71
21100,2023-05-31 21:40:51,593,34.29,33.71
21101,2023-05-31 21:40:51,292,34.29,33.71
21102,2023-05-31 21:40:51,568,34.29,33.71
21103,2023-05-31 21:40:51,457,34.29,33.71
21104,2023-05-31 21:40:51,562,34.29,33.71
21105,2023-05-31 21:40:51,675,34.29,33.71
21106,2023-05-31 21:40:51,388,34.29,33.71
21107,2023-05-31 21:40:51,563,34.29,33.71
21108,2023-05-31 21:40:51,445,34.29,33.71
21109,2023-05-31 21:40:51,489,34.29,33.71
21110,2023-05-31 21:40:51,579,34.29,33.71
21111,2023-05-31 21:40:51,491,34.29,33.71
21112,2023-05-31 21:40:51,634,34.29,33.71
21113,2023-05-31 21:40:51,411,34.29,33.71
21114,2023-05-31 21:40:51,451,34.29,33.71
21115,2023-05-31 21:40:51,515,34.29,33.71
21116,2023-05-31 21:40:51,392,34.29,33.71
21117,2023-05-31 21:40:51,597,34.29,33.71
21118,2023-05-31 21:40:51,549,34.29,33.71
21119,2023-05-31 21:40:51,516,34.29,33.71
21120,2023-05-31 21:40:51,623,34.29,33.71
21121,2023-05-31 21:40:51,499,34.29,33.71
21122,2023-05-31 21:40:51,489,34.29,33.71
21123,2023-05-31 21:40:51,386,34.29,33.71
21124,2023-05-31 21:40:51,582,34.29,33.71
21125,2023-05-31 21:40:51,415,34.29,33.71
21126,2023-05-31 21:40:51,672,34.29,33.71
21127,2023-05-31 21:40:51,415,34.29,33.71
21128,2023-05-31 21:40:51,391,34.29,33.71
21129,2023-05-31 21:40:51,524,34.29,33.71
21130,2023-05-31 21:40:51,399,34.29,33.71
21131,2023-05-31 21:40:51,529,34.29,33.71
21132,2023-05-31 21:40:51,654,34.29,33.71
21133,2023-05-31 21:40:51,469,34.29,33.71
21134,2023-05-31 21:40:51,624,34.29,33.71
21135,2023-05-31 21:40:51,354,34.29,33.71
21136,2023-05-31 21:40:51,525,34.29,33.71
21137,2023-05-31 21:40:51,583,34.29,33.71
21138,2023-05-31 21:40:51,380,34.29,33.71
21139,2023-05-31 21:40:51,695,34.29,33.71
21140,2023-05-31 21:40:51,447,34.29,33.71
21141,2023-05-31 21:40:51,555,34.29,33.71
21142,2023-05-31 21:40:51,368,34.29,33.71
21143,2023-05-31 21:40:51,353,34.29,33.71
21144,2023-05-31 21:40:51,586,34.29,33.71
21145,2023-05-31 21:40:51,486,34.29,33.71
21146,2023-05-31 21:40:51,717,34.29,33.71
21147,2023-05-31 21:40:51,475,34.29,33.71
21148,2023-05-31 21:40:51,577,34.29,33.71
21149,2023-05-31 21:40:51,387,34.29,33.71
21150,2023-05-31 21:40:51,469,34.29,33.71
21151,2023-05-31 21:40:51,625,34.29,33.71
21152,2023-05-31 21:40:51,387,34.29,33.71
21153,2023-05-31 21:40:51,714,34.29,33.71
21154,2023-05-31 21:40:51,559,34.29,33.71
21155,2023-05-31 21:40:51,510,34.29,33.71
21156,2023-05-31 21:40:51,478,34.29,33.71
21157,2023-05-31 21:40:51,369,34.29,33.71
21158,2023-05-31 21:40:51,563,34.29,33.73
21159,2023-05-31 21:40:51,371,34.29,33.73
21160,2023-05-31 21:40:51,652,34.29,33.73
21161,2023-05-31 21:40:51,645,34.29,33.73
21162,2023-05-31 21:40:51,424,34.29,33.73
21163,2023-05-31 21:40:51,461,34.29,33.73
21164,2023-05-31 21:40:51,392,34.29,33.73
21165,2023-05-31 21:40:51,505,34.29,33.73
21166,2023-05-31 21:40:51,577,34.29,33.73
21167,2023-05-31 21:40:51,632,34.29,33.73
21168,2023-05-31 21:40:51,526,34.29,33.73
21169,2023-05-31 21:40:51,461,34.29,33.73
21170,2023-05-31 21:40:51,468,34.29,33.73
21171,2023-05-31 21:40:51,405,34.29,33.73
21172,2023-05-31 21:40:51,513,34.29,33.73
21173,2023-05-31 21:40:51,536,34.29,33.73
21174,2023-05-31 21:40:51,522,34.29,33.73
21175,2023-05-31 21:40:51,579,34.29,33.73
21176,2023-05-31 21:40:51,421,34.29,33.73
21177,2023-05-31 21:40:51,472,34.29,33.73
21178,2023-05-31 21:40:51,519,34.29,33.73
21179,2023-05-31 21:40:51,392,34.29,33.73
21180,2023-05-31 21:40:51,592,34.29,33.73
21181,2023-05-31 21:40:51,499,34.29,33.73
21182,2023-05-31 21:40:51,622,34.29,33.73
21183,2023-05-31 21:40:51,594,34.29,33.73
21184,2023-05-31 21:40:51,276,34.29,33.73
21185,2023-05-31 21:40:51,468,34.29,33.73
21186,2023-05-31 21:40:51,427,34.29,33.73
21187,2023-05-31 21:40:51,592,34.29,33.73
21188,2023-05-31 21:40:51,694,34.29,33.73
21189,2023-05-31 21:40:51,563,34.29,33.73
21190,2023-05-31 21:40:51,487,34.29,33.73
21191,2023-05-31 21:40:51,420,34.29,33.73
21192,2023-05-31 21:40:51,589,34.29,33.73
21193,2023-05-31 21:40:51,375,34.31,33.73
21194,2023-05-31 21:40:51,580,34.31,33.73
21195,2023-05-31 21:40:51,712,34.31,33.73
21196,2023-05-31 21:40:51,564,34.31,33.73
21197,2023-05-31 21:40:51,614,34.31,33.73
21198,2023-05-31 21:40:51,266,34.31,33.73
21199,2023-05-31 21:40:51,550,34.31,33.73
21200,2023-05-31 21:40:51,505,34.31,33.73
21201,2023-05-31 21:40:51,576,34.31,33.73
21202,2023-05-31 21:40:51,565,34.31,33.73
21203,2023-05-31 21:40:51,424,34.31,33.73
21204,2023-05-31 21:40:51,554,34.31,33.73
21205,2023-05-31 21:40:51,364,34.31,33.73
21206,2023-05-31 21:40:51,458,34.31,33.73
21207,2023-05-31 21:40:51,577,34.31,33.73
21208,2023-05-31 21:40:51,443,34.31,33.73
21209,2023-05-31 21:40:51,648,34.31,33.73
21210,2023-05-31 21:40:51,336,34.31,33.73
21211,2023-05-31 21:40:51,525,34.31,33.73
21212,2023-05-31 21:40:51,377,34.31,33.73
21213,2023-05-31 21:40:51,536,34.31,33.73
21214,2023-05-31 21:40:51,544,34.31,33.73
21215,2023-05-31 21:40:51,453,34.31,33.73
21216,2023-05-31 21:40:51,655,34.31,33.51
21217,2023-05-31 21:40:51,423,34.31,33.51
21218,2023-05-31 21:40:51,513,34.31,33.51
21219,2023-05-31 21:40:51,337,34.31,33.51
21220,2023-05-31 21:40:51,372,34.31,33.51
21221,2023-05-31 21:40:51,580,34.31,33.51
21222,2023-05-31 21:40:51,478,34.31,33.51
21223,2023-05-31 21:40:51,613,34.31,33.51
21224,2023-05-31 21:40:51,564,34.31,33.51
21225,2023-05-31 21:40:51,353,34.31,33.51
21226,2023-05-31 21:40:51,505,34.31,33.51
21227,2023-05-31 21:40:51,395,34.31,33.51
21228,2023-05-31 21:40:51,640,34.31,33.51
21229,2023-05-31 21:40:51,709,34.31,33.51
21230,2023-05-31 21:40:51,447,34.31,33.51
21231,2023-05-31 21:40:51,595,34.31,33.51
21232,2023-05-31 21:40:51,388,34.31,33.51
21233,2023-05-31 21:40:51,488,34.31,33.51
21234,2023-05-31 21:40:51,365,34.31,33.51
21235,2023-05-31 21:40:51,529,34.31,33.51
21236,2023-05-31 21:40:51,501,34.31,33.51
21237,2023-05-31 21:40:51,536,34.31,33.51
21238,2023-05-31 21:40:51,626,34.31,33.51
21239,2023-05-31 21:40:51,327,34.31,33.51
21240,2023-05-31 21:40:51,520,34.31,33.51
21241,2023-05-31 21:40:51,521,34.31,33.51
21242,2023-05-31 21:40:51,434,34.31,33.51
21243,2023-05-31 21:40:51,711,34.31,33.51
21244,2023-05-31 21:40:51,440,34.31,33.51
21245,2023-05-31 21:40:51,625,34.31,33.51
21246,2023-05-31 21:40:51,483,34.31,33.51
21247,2023-05-31 21:40:51,411,34.31,33.51
21248,2023-05-31 21:40:51,586,34.31,33.51
21249,2023-05-31 21:40:51,415,34.31,33.51
21250,2023-05-31 21:40:51,691,34.31,33.51
21251,2023-05-31 21:40:51,565,34.31,33.51
21252,2023-05-31 21:40:51,457,34.31,33.51
21253,2023-05-31 21:40:51,379,34.31,33.51
21254,2023-05-31 21:40:51,406,34.31,33.51
21255,2023-05-31 21:40:51,554,34.31,33.51
21256,2023-05-31 21:40:51,367,34.31,33.51
21257,2023-05-31 21:40:51,700,34.31,33.51
21258,2023-05-31 21:40:51,447,34.31,33.51
21259,2023-05-31 21:40:51,554,34.31,33.51
21260,2023-05-31 21:40:51,446,34.31,33.51
21261,2023-05-31 21:40:51,361,34.31,33.51
21262,2023-05-31 21:40:51,617,34.31,33.51
21263,2023-05-31 21:40:51,472,34.31,33.51
21264,2023-05-31 21:40:51,650,34.31,33.51
21265,2023-05-31 21:40:51,582,34.31,33.51
21266,2023-05-31 21:40:51,401,34.31,33.51
21267,2023-05-31 21:40:51,455,34.31,33.51
21268,2023-05-31 21:40:51,405,34.31,33.51
21269,2023-05-31 21:40:51,553,34.31,33.51
21270,2023-05-31 21:40:51,439,34.31,33.51
21271,2023-05-31 21:40:51,517,34.31,33.51
21272,2023-05-31 21:40:51,596,34.31,33.51
21273,2023-05-31 21:40:51,432,34.31,33.51
21274,2023-05-31 21:40:51,458,34.31,33.51
21275,2023-05-31 21:40:51,541,34.31,33.85
21276,2023-05-31 21:40:51,358,34.31,33.85
21277,2023-05-31 21:40:51,599,34.31,33.85
21278,2023-05-31 21:40:51,481,34.31,33.85
21279,2023-05-31 21:40:51,642,34.31,33.85
21280,2023-05-31 21:40:51,442,34.31,33.85
21281,2023-05-31 21:40:51,446,34.31,33.85
21282,2023-05-31 21:40:51,518,34.31,33.85
21283,2023-05-31 21:40:51,412,34.31,33.85
21284,2023-05-31 21:40:51,610,34.31,33.85
21285,2023-05-31 21:40:51,514,34.31,33.85
21286,2023-05-31 21:40:51,570,34.31,33.85
21287,2023-05-31 21:40:51,450,34.31,33.85
21288,2023-05-31 21:40:51,314,34.31,33.85
21289,2023-05-31 21:40:51,564,34.31,33.85
21290,2023-05-31 21:40:51,373,34.31,33.85
21291,2023-05-31 21:40:51,600,34.31,33.85
21292,2023-05-31 21:40:51,663,34.31,33.85
21293,2023-05-31 21:40:51,341,34.31,33.85
21294,2023-05-31 21:40:51,660,34.31,33.85
21295,2023-05-31 21:40:51,326,34.31,33.85
21296,2023-05-31 21:40:51,569,34.31,33.85
21297,2023-05-31 21:40:51,574,34.31,33.85
21298,2023-05-31 21:40:51,471,34.31,33.85
21299,2023-05-31 21:40:51,666,34.31,33.85
21300,2023-05-31 21:40:51,530,34.31,33.85
21301,2023-05-31 21:40:51,597,34.31,33.85
21302,2023-05-31 21:40:51,269,34.31,33.85
21303,2023-05-31 21:40:51,558,34.31,33.85
21304,2023-05-31 21:40:51,418,34.31,33.85
21305,2023-05-31 21:40:51,603,34.31,33.85
21306,2023-05-31 21:40:51,690,34.31,33.85
21307,2023-05-31 21:40:51,368,34.31,33.85
21308,2023-05-31 21:40:51,563,34.31,33.85
21309,2023-05-31 21:40:51,478,34.31,33.85
21310,2023-05-31 21:40:51,451,34.31,33.85
21311,2023-05-31 21:40:51,585,34.29,33.85
21312,2023-05-31 21:40:51,477,34.29,33.85
21313,2023-05-31 21:40:51,683,34.29,33.85
21314,2023-05-31 21:40:51,435,34.29,33.85
21315,2023-05-31 21:40:51,494,34.29,33.85
21316,2023-05-31 21:40:51,535,34.29,33.85
21317,2023-05-31 21:40:51,441,34.29,33.85
21318,2023-05-31 21:40:51,587,34.29,33.85
21319,2023-05-31 21:40:51,521,34.29,33.85
21320,2023-05-31 21:40:51,589,34.29,33.85
21321,2023-05-31 21:40:51,619,34.29,33.85
21322,2023-05-31 21:40:51,480,34.29,33.85
21323,2023-05-31 21:40:51,466,34.29,33.85
21324,2023-05-31 21:40:51,437,34.29,33.85
21325,2023-05-31 21:40:51,580,34.29,33.85
21326,2023-05-31 21:40:51,516,34.29,33.85
21327,2023-05-31 21:40:51,576,34.29,33.85
21328,2023-05-31 21:40:51,522,34.29,33.85
21329,2023-05-31 21:40:51,380,34.29,33.85
21330,2023-05-31 21:40:51,363,34.29,33.85
21331,2023-05-31 21:40:51,421,34.29,33.85
21332,2023-05-31 21:40:51,579,34.29,33.85
21333,2023-05-31 21:40:51,670,34.29,33.85
21334,2023-05-31 21:40:51,461,34.29,33.57
21335,2023-05-31 21:40:51,623,34.29,33.57
21336,2023-05-31 21:40:51,393,34.29,33.57
21337,2023-05-31 21:40:51,547,34.29,33.57
21338,2023-05-31 21:40:51,554,34.29,33.57
21339,2023-05-31 21:40:51,443,34.29,33.57
21340,2023-05-31 21:40:51,703,34.29,33.57
21341,2023-05-31 21:40:51,454,34.29,33.57
21342,2023-05-31 21:40:51,579,34.29,33.57
21343,2023-05-31 21:40:51,432,34.29,33.57
21344,2023-05-31 21:40:51,509,34.29,33.57
21345,2023-05-31 21:40:51,379,34.29,33.57
21346,2023-05-31 21:40:51,532,34.29,33.57
21347,2023-05-31 21:40:51,573,34.29,33.57
21348,2023-05-31 21:40:51,448,34.29,33.57
21349,2023-05-31 21:40:51,626,34.29,33.57
21350,2023-05-31 21:40:51,381,34.29,33.57
21351,2023-05-31 21:40:51,509,34.29,33.57
21352,2023-05-31 21:40:51,382,34.29,33.57
21353,2023-05-31 21:40:51,475,34.29,33.57
21354,2023-05-31 21:40:51,577,34.29,33.57
21355,2023-05-31 21:40:51,527,34.29,33.57
21356,2023-05-31 21:40:51,627,34.29,33.57
21357,2023-05-31 21:40:51,532,34.29,33.57
21358,2023-05-31 21:40:51,349,34.29,33.57
21359,2023-05-31 21:40:51,561,34.29,33.57
21360,2023-05-31 21:40:51,397,34.29,33.57
21361,2023-05-31 21:40:51,678,34.29,33.57
21362,2023-05-31 21:40:51,635,34.29,33.57
21363,2023-05-31 21:40:51,400,34.29,33.57
21364,2023-05-31 21:40:51,387,34.29,33.57
21365,2023-05-31 21:40:51,422,34.29,33.57
21366,2023-05-31 21:40:51,533,34.29,33.57
21367,2023-05-31 21:40:51,398,34.29,33.57
21368,2023-05-31 21:40:51,643,34.29,33.57
21369,2023-05-31 21:40:51,537,34.29,33.57
21370,2023-05-31 21:40:51,447,34.29,33.57
21371,2023-05-31 21:40:51,455,34.29,33.57
21372,2023-05-31 21:40:51,327,34.29,33.57
21373,2023-05-31 21:40:51,583,34.29,33.57
21374,2023-05-31 21:40:51,580,34.29,33.57
21375,2023-05-31 21:40:51,548,34.29,33.57
21376,2023-05-31 21:40:51,623,34.29,33.57
21377,2023-05-31 21:40:51,383,34.29,33.57
21378,2023-05-31 21:40:51,479,34.29,33.57
21379,2023-05-31 21:40:51,551,34.29,33.57
21380,2023-05-31 21:40:51,426,34.29,33.57
21381,2023-05-31 21:40:51,596,34.29,33.57
21382,2023-05-31 21:40:51,518,34.29,33.57
21383,2023-05-31 21:40:51,594,34.29,33.57
21384,2023-05-31 21:40:51,565,34.29,33.57
21385,2023-05-31 21:40:51,328,34.29,33.57
21386,2023-05-31 21:40:51,557,34.29,33.57
21387,2023-05-31 21:40:51,372,34.29,33.57
21388,2023-05-31 21:40:51,588,34.29,33.57
21389,2023-05-31 21:40:51,457,34.29,33.57
21390,2023-05-31 21:40:51,501,34.29,33.57
21391,2023-05-31 21:40:51,450,34.29,33.57
21392,2023-05-31 21:40:51,423,34.29,33.57
21393,2023-05-31 21:40:51,576,34.29,33.77
21394,2023-05-31 21:40:51,350,34.29,33.77
21395,2023-05-31 21:40:51,614,34.29,33.77
21396,2023-05-31 21:40:51,527,34.29,33.77
21397,2023-05-31 21:40:51,563,34.29,33.77
21398,2023-05-31 21:40:51,544,34.29,33.77
21399,2023-05-31 21:40:51,329,34.29,33.77
21400,2023-05-31 21:40:51,579,34.29,33.77
21401,2023-05-31 21:40:51,438,34.29,33.77
21402,2023-05-31 21:40:51,583,34.29,33.77
21403,2023-05-31 21:40:51,678,34.29,33.77
21404,2023-05-31 21:40:51,368,34.29,33.77
21405,2023-05-31 21:40:51,608,34.29,33.77
21406,2023-05-31 21:40:51,305,34.29,33.77
21407,2023-05-31 21:40:51,449,34.29,33.77
21408,2023-05-31 21:40:51,601,34.29,33.77
21409,2023-05-31 21:40:51,429,34.29,33.77
21410,2023-05-31 21:40:51,663,34.29,33.77
21411,2023-05-31 21:40:51,493,34.29,33.77
21412,2023-05-31 21:40:51,608,34.29,33.77
21413,2023-05-31 21:40:51,294,34.29,33.77
21414,2023-05-31 21:40:51,518,34.29,33.77
