,Time,External Sound,Ambient Temp.,Target Temp.
7822,2023-05-31 21:19:19,568,33.05,32.67
7823,2023-05-31 21:19:19,431,33.05,32.67
7824,2023-05-31 21:19:19,440,33.05,32.67
7825,2023-05-31 21:19:19,480,33.05,32.67
7826,2023-05-31 21:19:19,372,33.05,32.67
7827,2023-05-31 21:19:19,525,33.05,32.67
7828,2023-05-31 21:19:19,556,33.05,32.67
7829,2023-05-31 21:19:19,548,33.05,32.67
7830,2023-05-31 21:19:19,532,33.05,32.67
7831,2023-05-31 21:19:19,454,33.05,32.67
7832,2023-05-31 21:19:19,501,33.05,32.67
7833,2023-05-31 21:19:19,393,33.05,32.67
7834,2023-05-31 21:19:19,695,33.05,32.67
7835,2023-05-31 21:19:19,462,33.05,32.67
7836,2023-05-31 21:19:19,584,33.05,32.67
7837,2023-05-31 21:19:19,459,33.05,32.67
7838,2023-05-31 21:19:19,369,33.05,32.67
7839,2023-05-31 21:19:19,533,33.05,32.67
7840,2023-05-31 21:19:19,419,33.05,32.67
7841,2023-05-31 21:19:19,683,33.05,32.67
7842,2023-05-31 21:19:19,603,33.05,32.67
7843,2023-05-31 21:19:19,309,33.05,32.67
7844,2023-05-31 21:19:19,362,33.05,32.67
7845,2023-05-31 21:19:19,439,33.05,32.67
7846,2023-05-31 21:19:19,590,33.05,32.67
7847,2023-05-31 21:19:19,570,33.05,32.67
7848,2023-05-31 21:19:19,533,33.05,32.67
7849,2023-05-31 21:19:19,631,33.05,32.67
7850,2023-05-31 21:19:19,391,33.05,32.67
7851,2023-05-31 21:19:19,493,33.05,32.67
7852,2023-05-31 21:19:19,307,33.05,32.67
7853,2023-05-31 21:19:19,622,33.03,32.67
7854,2023-05-31 21:19:19,434,33.03,32.67
7855,2023-05-31 21:19:19,672,33.03,32.67
7856,2023-05-31 21:19:19,627,33.03,32.67
7857,2023-05-31 21:19:19,408,33.03,32.67
7858,2023-05-31 21:19:19,498,33.03,32.67
7859,2023-05-31 21:19:19,410,33.03,32.67
7860,2023-05-31 21:19:19,486,33.03,32.67
7861,2023-05-31 21:19:19,520,33.03,32.67
7862,2023-05-31 21:19:19,581,33.03,32.67
7863,2023-05-31 21:19:19,626,33.03,32.67
7864,2023-05-31 21:19:19,435,33.03,32.67
7865,2023-05-31 21:19:19,470,33.03,32.67
7866,2023-05-31 21:19:19,538,33.03,32.67
7867,2023-05-31 21:19:19,381,33.03,32.67
7868,2023-05-31 21:19:19,598,33.03,32.67
7869,2023-05-31 21:19:19,505,33.03,32.67
7870,2023-05-31 21:19:19,538,33.03,32.67
7871,2023-05-31 21:19:19,642,33.03,32.67
7872,2023-05-31 21:19:19,289,33.03,32.67
7873,2023-05-31 21:19:19,567,33.03,32.67
7874,2023-05-31 21:19:19,437,33.03,32.67
7875,2023-05-31 21:19:19,539,33.03,32.67
