,Time,External Sound,Ambient Temp.,Target Temp.
9472,2023-05-31 21:42:23,593,34.39,33.69
9473,2023-05-31 21:42:23,529,34.39,33.69
9474,2023-05-31 21:42:23,390,34.39,33.69
9475,2023-05-31 21:42:23,469,34.39,33.69
9476,2023-05-31 21:42:23,396,34.39,33.69
9477,2023-05-31 21:42:23,658,34.39,33.69
9478,2023-05-31 21:42:23,578,34.39,33.69
9479,2023-05-31 21:42:23,480,34.39,33.69
9480,2023-05-31 21:42:23,577,34.39,33.69
9481,2023-05-31 21:42:23,316,34.39,33.69
9482,2023-05-31 21:42:23,549,34.39,33.69
9483,2023-05-31 21:42:23,371,34.39,33.85
9484,2023-05-31 21:42:23,702,34.39,33.85
9485,2023-05-31 21:42:23,510,34.39,33.85
9486,2023-05-31 21:42:23,556,34.39,33.85
9487,2023-05-31 21:42:23,508,34.39,33.85
9488,2023-05-31 21:42:23,320,34.39,33.85
9489,2023-05-31 21:42:23,577,34.39,33.85
9490,2023-05-31 21:42:23,408,34.39,33.85
9491,2023-05-31 21:42:23,643,34.39,33.85
9492,2023-05-31 21:42:23,509,34.39,33.85
9493,2023-05-31 21:42:23,435,34.39,33.85
9494,2023-05-31 21:42:23,499,34.39,33.85
9495,2023-05-31 21:42:23,335,34.39,33.85
9496,2023-05-31 21:42:23,574,34.39,33.85
9497,2023-05-31 21:42:23,595,34.39,33.85
9498,2023-05-31 21:42:23,416,34.39,33.85
9499,2023-05-31 21:42:23,669,34.39,33.85
9500,2023-05-31 21:42:23,416,34.39,33.85
9501,2023-05-31 21:42:23,524,34.39,33.85
9502,2023-05-31 21:42:23,540,34.39,33.85
9503,2023-05-31 21:42:23,371,34.39,33.85
9504,2023-05-31 21:42:23,592,34.39,33.85
9505,2023-05-31 21:42:23,532,34.39,33.85
9506,2023-05-31 21:42:23,602,34.39,33.85
9507,2023-05-31 21:42:23,383,34.39,33.85
9508,2023-05-31 21:42:23,477,34.39,33.85
9509,2023-05-31 21:42:23,355,34.39,33.85
9510,2023-05-31 21:42:23,492,34.39,33.85
9511,2023-05-31 21:42:23,601,34.39,33.85
9512,2023-05-31 21:42:23,495,34.39,33.85
9513,2023-05-31 21:42:23,621,34.39,33.85
9514,2023-05-31 21:42:23,567,34.39,33.85
9515,2023-05-31 21:42:23,406,34.39,33.85
9516,2023-05-31 21:42:23,528,34.39,33.85
9517,2023-05-31 21:42:23,375,34.39,33.85
9518,2023-05-31 21:42:23,630,34.39,33.85
9519,2023-05-31 21:42:23,638,34.39,33.85
9520,2023-05-31 21:42:23,543,34.39,33.85
9521,2023-05-31 21:42:23,622,34.39,33.85
9522,2023-05-31 21:42:23,258,34.39,33.85
9523,2023-05-31 21:42:23,522,34.39,33.85
9524,2023-05-31 21:42:23,459,34.39,33.85
9525,2023-05-31 21:42:23,522,34.39,33.85
9526,2023-05-31 21:42:23,721,34.39,33.85
9527,2023-05-31 21:42:23,515,34.39,33.85
9528,2023-05-31 21:42:23,448,34.39,33.85
9529,2023-05-31 21:42:23,376,34.39,33.85
9530,2023-05-31 21:42:23,604,34.39,33.85
9531,2023-05-31 21:42:23,397,34.39,33.85
9532,2023-05-31 21:42:23,541,34.39,33.85
9533,2023-05-31 21:42:23,655,34.39,33.85
9534,2023-05-31 21:42:23,434,34.39,33.85
9535,2023-05-31 21:42:23,624,34.39,33.85
9536,2023-05-31 21:42:23,261,34.39,33.85
9537,2023-05-31 21:42:23,512,34.39,33.85
9538,2023-05-31 21:42:23,485,34.39,33.85
9539,2023-05-31 21:42:23,412,34.39,33.85
9540,2023-05-31 21:42:23,707,34.39,33.85
9541,2023-05-31 21:42:23,412,34.39,33.85
9542,2023-05-31 21:42:23,576,34.39,33.77
9543,2023-05-31 21:42:23,354,34.39,33.77
9544,2023-05-31 21:42:23,402,34.39,33.77
9545,2023-05-31 21:42:23,594,34.39,33.77
9546,2023-05-31 21:42:23,394,34.39,33.77
9547,2023-05-31 21:42:23,698,34.39,33.77
9548,2023-05-31 21:42:23,572,34.39,33.77
9549,2023-05-31 21:42:23,409,34.39,33.77
9550,2023-05-31 21:42:23,433,34.39,33.77
9551,2023-05-31 21:42:23,495,34.39,33.77
9552,2023-05-31 21:42:23,497,34.39,33.77
9553,2023-05-31 21:42:23,397,34.39,33.77
9554,2023-05-31 21:42:23,701,34.39,33.77
9555,2023-05-31 21:42:23,528,34.39,33.77
9556,2023-05-31 21:42:23,551,34.39,33.77
9557,2023-05-31 21:42:23,491,34.39,33.77
9558,2023-05-31 21:42:23,326,34.39,33.77
9559,2023-05-31 21:42:23,593,34.39,33.77
9560,2023-05-31 21:42:23,425,34.39,33.77
9561,2023-05-31 21:42:23,708,34.39,33.77
9562,2023-05-31 21:42:23,653,34.39,33.77
9563,2023-05-31 21:42:23,387,34.39,33.77
9564,2023-05-31 21:42:23,447,34.39,33.77
9565,2023-05-31 21:42:23,391,34.39,33.77
9566,2023-05-31 21:42:23,534,34.39,33.77
9567,2023-05-31 21:42:23,623,34.39,33.77
9568,2023-05-31 21:42:23,460,34.39,33.77
9569,2023-05-31 21:42:23,641,34.39,33.77
9570,2023-05-31 21:42:23,428,34.39,33.77
9571,2023-05-31 21:42:23,434,34.39,33.77
9572,2023-05-31 21:42:23,564,34.39,33.77
9573,2023-05-31 21:42:23,498,34.39,33.77
9574,2023-05-31 21:42:23,464,34.39,33.77
9575,2023-05-31 21:42:23,525,34.39,33.77
9576,2023-05-31 21:42:23,665,34.39,33.77
9577,2023-05-31 21:42:23,342,34.39,33.77
9578,2023-05-31 21:42:23,517,34.39,33.77
9579,2023-05-31 21:42:23,536,34.39,33.77
9580,2023-05-31 21:42:23,426,34.39,33.77
9581,2023-05-31 21:42:23,661,34.39,33.77
9582,2023-05-31 21:42:23,476,34.39,33.77
9583,2023-05-31 21:42:23,613,34.39,33.77
9584,2023-05-31 21:42:23,550,34.39,33.77
9585,2023-05-31 21:42:23,341,34.39,33.77
9586,2023-05-31 21:42:23,479,34.39,33.77
9587,2023-05-31 21:42:23,424,34.39,33.77
9588,2023-05-31 21:42:23,621,34.39,33.77
9589,2023-05-31 21:42:23,616,34.39,33.77
9590,2023-05-31 21:42:23,449,34.39,33.77
9591,2023-05-31 21:42:23,561,34.39,33.77
9592,2023-05-31 21:42:23,336,34.39,33.77
9593,2023-05-31 21:42:23,543,34.39,33.77
9594,2023-05-31 21:42:23,365,34.39,33.77
9595,2023-05-31 21:42:23,696,34.39,33.77
9596,2023-05-31 21:42:23,504,34.39,33.77
9597,2023-05-31 21:42:23,575,34.39,33.77
9598,2023-05-31 21:42:23,521,34.39,33.77
9599,2023-05-31 21:42:23,313,34.39,33.77
9600,2023-05-31 21:42:23,548,34.39,33.77
9601,2023-05-31 21:42:23,449,34.39,33.87
9602,2023-05-31 21:42:23,603,34.39,33.87
9603,2023-05-31 21:42:23,533,34.39,33.87
9604,2023-05-31 21:42:23,450,34.39,33.87
9605,2023-05-31 21:42:23,559,34.39,33.87
9606,2023-05-31 21:42:23,333,34.39,33.87
9607,2023-05-31 21:42:23,538,34.39,33.87
9608,2023-05-31 21:42:23,586,34.39,33.87
9609,2023-05-31 21:42:23,501,34.39,33.87
9610,2023-05-31 21:42:23,654,34.39,33.87
9611,2023-05-31 21:42:23,380,34.39,33.87
9612,2023-05-31 21:42:23,556,34.39,33.87
9613,2023-05-31 21:42:23,511,34.39,33.87
9614,2023-05-31 21:42:23,400,34.39,33.87
9615,2023-05-31 21:42:23,579,34.39,33.87
9616,2023-05-31 21:42:23,506,34.39,33.87
9617,2023-05-31 21:42:23,618,34.39,33.87
9618,2023-05-31 21:42:23,375,34.39,33.87
9619,2023-05-31 21:42:23,510,34.39,33.87
9620,2023-05-31 21:42:23,371,34.39,33.87
9621,2023-05-31 21:42:23,486,34.39,33.87
9622,2023-05-31 21:42:23,558,34.39,33.87
9623,2023-05-31 21:42:23,502,34.39,33.87
9624,2023-05-31 21:42:23,641,34.39,33.87
9625,2023-05-31 21:42:23,564,34.39,33.87
9626,2023-05-31 21:42:23,369,34.39,33.87
9627,2023-05-31 21:42:23,572,34.39,33.87
9628,2023-05-31 21:42:23,336,34.39,33.87
9629,2023-05-31 21:42:23,604,34.39,33.87
9630,2023-05-31 21:42:23,551,34.39,33.87
9631,2023-05-31 21:42:23,533,34.39,33.87
9632,2023-05-31 21:42:23,625,34.39,33.87
9633,2023-05-31 21:42:23,275,34.39,33.87
9634,2023-05-31 21:42:23,537,34.39,33.87
9635,2023-05-31 21:42:23,343,34.39,33.87
9636,2023-05-31 21:42:23,473,34.39,33.87
9637,2023-05-31 21:42:23,729,34.35,33.87
9638,2023-05-31 21:42:23,583,34.35,33.87
9639,2023-05-31 21:42:23,604,34.35,33.87
9640,2023-05-31 21:42:23,268,34.35,33.87
9641,2023-05-31 21:42:23,527,34.35,33.87
9642,2023-05-31 21:42:23,444,34.35,33.87
9643,2023-05-31 21:42:23,540,34.35,33.87
9644,2023-05-31 21:42:23,685,34.35,33.87
9645,2023-05-31 21:42:23,404,34.35,33.87
9646,2023-05-31 21:42:23,622,34.35,33.87
9647,2023-05-31 21:42:23,307,34.35,33.87
9648,2023-05-31 21:42:23,502,34.35,33.87
9649,2023-05-31 21:42:23,543,34.35,33.87
9650,2023-05-31 21:42:23,360,34.35,33.87
9651,2023-05-31 21:42:23,732,34.35,33.87
9652,2023-05-31 21:42:23,427,34.35,33.87
9653,2023-05-31 21:42:23,578,34.35,33.87
9654,2023-05-31 21:42:23,469,34.35,33.87
9655,2023-05-31 21:42:23,344,34.35,33.87
9656,2023-05-31 21:42:23,589,34.35,33.87
9657,2023-05-31 21:42:23,395,34.35,33.87
9658,2023-05-31 21:42:23,659,34.35,33.87
9659,2023-05-31 21:42:23,631,34.35,33.87
9660,2023-05-31 21:42:23,356,34.35,33.71
9661,2023-05-31 21:42:23,464,34.35,33.71
9662,2023-05-31 21:42:23,364,34.35,33.71
9663,2023-05-31 21:42:23,605,34.35,33.71
9664,2023-05-31 21:42:23,399,34.35,33.71
9665,2023-05-31 21:42:23,653,34.35,33.71
9666,2023-05-31 21:42:23,576,34.35,33.71
9667,2023-05-31 21:42:23,519,34.35,33.71
9668,2023-05-31 21:42:23,476,34.35,33.71
9669,2023-05-31 21:42:23,369,34.35,33.71
9670,2023-05-31 21:42:23,572,34.35,33.71
9671,2023-05-31 21:42:23,451,34.35,33.71
9672,2023-05-31 21:42:23,661,34.35,33.71
9673,2023-05-31 21:42:23,623,34.35,33.71
9674,2023-05-31 21:42:23,393,34.35,33.71
9675,2023-05-31 21:42:23,447,34.35,33.71
9676,2023-05-31 21:42:23,484,34.35,33.71
9677,2023-05-31 21:42:23,514,34.35,33.71
9678,2023-05-31 21:42:23,620,34.35,33.71
9679,2023-05-31 21:42:23,462,34.35,33.71
9680,2023-05-31 21:42:23,628,34.35,33.71
9681,2023-05-31 21:42:23,459,34.35,33.71
9682,2023-05-31 21:42:23,395,34.35,33.71
9683,2023-05-31 21:42:23,559,34.35,33.71
9684,2023-05-31 21:42:23,512,34.35,33.71
9685,2023-05-31 21:42:23,551,34.35,33.71
9686,2023-05-31 21:42:23,494,34.35,33.71
9687,2023-05-31 21:42:23,606,34.35,33.71
