,Time,External Sound,Ambient Temp.,Target Temp.
15253,2023-05-31 21:09:37,617,32.23,31.49
15254,2023-05-31 21:09:37,687,32.23,31.49
15255,2023-05-31 21:09:37,537,32.23,31.49
15256,2023-05-31 21:09:37,407,32.23,31.49
15257,2023-05-31 21:09:37,369,32.23,31.49
15258,2023-05-31 21:09:37,595,32.23,31.49
15259,2023-05-31 21:09:37,390,32.23,31.83
15260,2023-05-31 21:09:37,666,32.23,31.83
15261,2023-05-31 21:09:37,569,32.23,31.83
15262,2023-05-31 21:09:37,510,32.23,31.83
15263,2023-05-31 21:09:37,549,32.23,31.83
15264,2023-05-31 21:09:37,348,32.23,31.83
15265,2023-05-31 21:09:37,569,32.23,31.83
15266,2023-05-31 21:09:37,542,32.23,31.83
15267,2023-05-31 21:09:37,526,32.23,31.83
15268,2023-05-31 21:09:37,652,32.23,31.83
15269,2023-05-31 21:09:37,405,32.23,31.83
15270,2023-05-31 21:09:37,383,32.23,31.83
15271,2023-05-31 21:09:37,541,32.23,31.83
15272,2023-05-31 21:09:37,429,32.23,31.83
15273,2023-05-31 21:09:37,589,32.23,31.83
15274,2023-05-31 21:09:37,492,32.23,31.83
15275,2023-05-31 21:09:37,628,32.23,31.83
15276,2023-05-31 21:09:37,360,32.23,31.83
15277,2023-05-31 21:09:37,517,32.23,31.83
15278,2023-05-31 21:09:37,380,32.23,31.83
15279,2023-05-31 21:09:37,559,32.23,31.83
15280,2023-05-31 21:09:37,582,32.23,31.83
15281,2023-05-31 21:09:37,486,32.23,31.83
15282,2023-05-31 21:09:37,634,32.23,31.83
15283,2023-05-31 21:09:37,502,32.23,31.83
15284,2023-05-31 21:09:37,424,32.23,31.83
15285,2023-05-31 21:09:37,556,32.23,31.83
15286,2023-05-31 21:09:37,391,32.23,31.83
15287,2023-05-31 21:09:37,469,32.23,31.83
15288,2023-05-31 21:09:37,346,32.23,31.83
15289,2023-05-31 21:09:37,711,32.23,31.83
15290,2023-05-31 21:09:37,645,32.23,31.83
15291,2023-05-31 21:09:37,278,32.23,31.83
15292,2023-05-31 21:09:37,513,32.23,31.83
15293,2023-05-31 21:09:37,408,32.23,31.83
15294,2023-05-31 21:09:37,523,32.23,31.83
15295,2023-05-31 21:09:37,698,32.17,31.83
15296,2023-05-31 21:09:37,461,32.17,31.83
15297,2023-05-31 21:09:37,617,32.17,31.83
15298,2023-05-31 21:09:37,304,32.17,31.83
15299,2023-05-31 21:09:37,429,32.17,31.83
15300,2023-05-31 21:09:37,378,32.17,31.83
15301,2023-05-31 21:09:37,532,32.17,31.83
15302,2023-05-31 21:09:37,640,32.17,31.83
15303,2023-05-31 21:09:37,445,32.17,31.83
15304,2023-05-31 21:09:37,446,32.17,31.83
15305,2023-05-31 21:09:37,298,32.17,31.83
15306,2023-05-31 21:09:37,564,32.17,31.83
15307,2023-05-31 21:09:37,569,32.17,31.83
15308,2023-05-31 21:09:37,387,32.17,31.83
15309,2023-05-31 21:09:37,701,32.17,31.83
15310,2023-05-31 21:09:37,422,32.17,31.83
15311,2023-05-31 21:09:37,539,32.17,31.83
15312,2023-05-31 21:09:37,475,32.17,31.83
15313,2023-05-31 21:09:37,301,32.17,31.83
15314,2023-05-31 21:09:37,634,32.17,31.83
15315,2023-05-31 21:09:37,436,32.17,31.83
15316,2023-05-31 21:09:37,680,32.17,31.83
15317,2023-05-31 21:09:37,629,32.17,31.83
15318,2023-05-31 21:09:37,408,32.17,31.77
15319,2023-05-31 21:09:37,474,32.17,31.77
15320,2023-05-31 21:09:37,402,32.17,31.77
15321,2023-05-31 21:09:37,415,32.17,31.77
15322,2023-05-31 21:09:37,415,32.17,31.77
15323,2023-05-31 21:09:37,697,32.17,31.77
15324,2023-05-31 21:09:37,474,32.17,31.77
15325,2023-05-31 21:09:37,490,32.17,31.77
15326,2023-05-31 21:09:37,453,32.17,31.77
15327,2023-05-31 21:09:37,340,32.17,31.77
15328,2023-05-31 21:09:37,586,32.17,31.77
15329,2023-05-31 21:09:37,547,32.17,31.77
15330,2023-05-31 21:09:37,643,32.17,31.77
15331,2023-05-31 21:09:37,619,32.17,31.77
15332,2023-05-31 21:09:37,408,32.17,31.77
15333,2023-05-31 21:09:37,469,32.17,31.77
15334,2023-05-31 21:09:37,454,32.17,31.77
15335,2023-05-31 21:09:37,500,32.17,31.77
15336,2023-05-31 21:09:37,507,32.17,31.77
15337,2023-05-31 21:09:37,497,32.17,31.77
15338,2023-05-31 21:09:37,563,32.17,31.77
15339,2023-05-31 21:09:37,445,32.17,31.77
15340,2023-05-31 21:09:37,428,32.17,31.77
15341,2023-05-31 21:09:37,578,32.17,31.77
15342,2023-05-31 21:09:37,520,32.17,31.77
15343,2023-05-31 21:09:37,583,32.17,31.77
15344,2023-05-31 21:09:37,480,32.17,31.77
15345,2023-05-31 21:09:37,602,32.17,31.77
15346,2023-05-31 21:09:37,408,32.17,31.77
15347,2023-05-31 21:09:37,483,32.17,31.77
15348,2023-05-31 21:09:37,448,32.17,31.77
15349,2023-05-31 21:09:37,407,32.17,31.77
15350,2023-05-31 21:09:37,647,32.17,31.77
15351,2023-05-31 21:09:37,491,32.17,31.77
15352,2023-05-31 21:09:37,547,32.17,31.77
15353,2023-05-31 21:09:37,555,32.17,31.77
15354,2023-05-31 21:09:37,330,32.19,31.77
15355,2023-05-31 21:09:37,568,32.19,31.77
15356,2023-05-31 21:09:37,441,32.19,31.77
15357,2023-05-31 21:09:37,663,32.19,31.77
15358,2023-05-31 21:09:37,660,32.19,31.77
15359,2023-05-31 21:09:37,419,32.19,31.77
15360,2023-05-31 21:09:37,538,32.19,31.77
15361,2023-05-31 21:09:37,364,32.19,31.77
15362,2023-05-31 21:09:37,537,32.19,31.77
15363,2023-05-31 21:09:37,569,32.19,31.77
15364,2023-05-31 21:09:37,496,32.19,31.77
15365,2023-05-31 21:09:37,670,32.19,31.77
15366,2023-05-31 21:09:37,500,32.19,31.77
15367,2023-05-31 21:09:37,502,32.19,31.77
15368,2023-05-31 21:09:37,311,32.19,31.77
15369,2023-05-31 21:09:37,630,32.19,31.77
15370,2023-05-31 21:09:37,450,32.19,31.77
15371,2023-05-31 21:09:37,617,32.19,31.77
15372,2023-05-31 21:09:37,618,32.19,31.77
15373,2023-05-31 21:09:37,454,32.19,31.77
15374,2023-05-31 21:09:37,525,32.19,31.77
15375,2023-05-31 21:09:37,473,32.19,31.77
15376,2023-05-31 21:09:37,482,32.19,31.77
15377,2023-05-31 21:09:37,574,32.19,31.77
15378,2023-05-31 21:09:37,518,32.19,31.53
15379,2023-05-31 21:09:37,618,32.19,31.53
15380,2023-05-31 21:09:37,464,32.19,31.53
15381,2023-05-31 21:09:37,392,32.19,31.53
15382,2023-05-31 21:09:37,570,32.19,31.53
15383,2023-05-31 21:09:37,381,32.19,31.53
15384,2023-05-31 21:09:37,563,32.19,31.53
15385,2023-05-31 21:09:37,546,32.19,31.53
15386,2023-05-31 21:09:37,523,32.19,31.53
15387,2023-05-31 21:09:37,588,32.19,31.53
15388,2023-05-31 21:09:37,453,32.19,31.53
15389,2023-05-31 21:09:37,478,32.19,31.53
15390,2023-05-31 21:09:37,426,32.19,31.53
15391,2023-05-31 21:09:37,595,32.19,31.53
15392,2023-05-31 21:09:37,510,32.19,31.53
15393,2023-05-31 21:09:37,585,32.19,31.53
