,Time,External Sound,Ambient Temp.,Target Temp.
20718,2023-05-31 21:27:50,655,33.63,33.21
20719,2023-05-31 21:27:50,517,33.63,33.21
20720,2023-05-31 21:27:50,570,33.63,33.21
20721,2023-05-31 21:27:50,532,33.63,33.21
20722,2023-05-31 21:27:50,359,33.63,33.21
20723,2023-05-31 21:27:50,612,33.63,33.21
20724,2023-05-31 21:27:50,505,33.63,33.21
20725,2023-05-31 21:27:50,613,33.63,33.21
20726,2023-05-31 21:27:50,590,33.63,33.21
20727,2023-05-31 21:27:50,358,33.63,33.21
20728,2023-05-31 21:27:50,561,33.63,33.21
20729,2023-05-31 21:27:50,392,33.63,33.21
20730,2023-05-31 21:27:50,523,33.63,33.21
20731,2023-05-31 21:27:50,665,33.63,33.21
20732,2023-05-31 21:27:50,573,33.63,33.21
20733,2023-05-31 21:27:50,479,33.63,33.21
20734,2023-05-31 21:27:50,401,33.63,33.21
20735,2023-05-31 21:27:50,558,33.63,33.21
20736,2023-05-31 21:27:50,309,33.63,33.21
20737,2023-05-31 21:27:50,585,33.63,33.21
20738,2023-05-31 21:27:50,628,33.63,33.21
20739,2023-05-31 21:27:50,565,33.63,33.21
20740,2023-05-31 21:27:50,560,33.63,33.21
20741,2023-05-31 21:27:50,299,33.63,33.21
20742,2023-05-31 21:27:50,535,33.63,33.21
20743,2023-05-31 21:27:50,450,33.63,33.21
20744,2023-05-31 21:27:50,509,33.63,33.21
20745,2023-05-31 21:27:50,738,33.63,33.21
20746,2023-05-31 21:27:50,440,33.63,33.21
20747,2023-05-31 21:27:50,579,33.63,33.21
20748,2023-05-31 21:27:50,353,33.63,33.21
20749,2023-05-31 21:27:50,483,33.63,33.21
20750,2023-05-31 21:27:50,580,33.63,33.21
20751,2023-05-31 21:27:50,418,33.63,33.21
20752,2023-05-31 21:27:50,672,33.63,33.11
20753,2023-05-31 21:27:50,449,33.63,33.11
20754,2023-05-31 21:27:50,605,33.63,33.11
20755,2023-05-31 21:27:50,296,33.63,33.11
20756,2023-05-31 21:27:50,518,33.63,33.11
20757,2023-05-31 21:27:50,452,33.63,33.11
20758,2023-05-31 21:27:50,412,33.63,33.11
20759,2023-05-31 21:27:50,695,33.63,33.11
20760,2023-05-31 21:27:50,446,33.63,33.11
20761,2023-05-31 21:27:50,474,33.63,33.11
20762,2023-05-31 21:27:50,427,33.63,33.11
20763,2023-05-31 21:27:50,380,33.63,33.11
20764,2023-05-31 21:27:50,564,33.63,33.11
20765,2023-05-31 21:27:50,430,33.63,33.11
20766,2023-05-31 21:27:50,544,33.63,33.11
20767,2023-05-31 21:27:50,557,33.63,33.11
20768,2023-05-31 21:27:50,472,33.63,33.11
20769,2023-05-31 21:27:50,490,33.63,33.11
20770,2023-05-31 21:27:50,418,33.63,33.11
20771,2023-05-31 21:27:50,575,33.63,33.11
20772,2023-05-31 21:27:50,610,33.63,33.11
20773,2023-05-31 21:27:50,491,33.63,33.11
20774,2023-05-31 21:27:50,611,33.63,33.11
20775,2023-05-31 21:27:50,421,33.63,33.11
20776,2023-05-31 21:27:50,444,33.63,33.11
20777,2023-05-31 21:27:50,382,33.63,33.11
20778,2023-05-31 21:27:50,481,33.63,33.11
20779,2023-05-31 21:27:50,514,33.63,33.11
20780,2023-05-31 21:27:50,555,33.63,33.11
20781,2023-05-31 21:27:50,605,33.63,33.11
20782,2023-05-31 21:27:50,394,33.63,33.11
20783,2023-05-31 21:27:50,469,33.63,33.11
20784,2023-05-31 21:27:50,497,33.63,33.11
20785,2023-05-31 21:27:50,378,33.63,33.11
20786,2023-05-31 21:27:50,683,33.63,33.11
20787,2023-05-31 21:27:50,533,33.63,33.11
20788,2023-05-31 21:27:50,596,33.63,33.11
20789,2023-05-31 21:27:50,562,33.63,33.11
20790,2023-05-31 21:27:50,378,33.63,33.11
20791,2023-05-31 21:27:50,571,33.63,33.11
20792,2023-05-31 21:27:50,426,33.63,33.11
20793,2023-05-31 21:27:50,640,33.63,33.11
20794,2023-05-31 21:27:50,529,33.63,33.11
20795,2023-05-31 21:27:50,338,33.63,33.11
20796,2023-05-31 21:27:50,566,33.63,33.11
20797,2023-05-31 21:27:50,338,33.63,33.11
20798,2023-05-31 21:27:50,530,33.63,33.11
20799,2023-05-31 21:27:50,375,33.63,33.11
20800,2023-05-31 21:27:50,650,33.63,33.11
20801,2023-05-31 21:27:50,512,33.63,33.11
20802,2023-05-31 21:27:50,543,33.63,33.11
20803,2023-05-31 21:27:50,519,33.63,33.11
20804,2023-05-31 21:27:50,355,33.63,33.11
20805,2023-05-31 21:27:50,565,33.63,33.11
20806,2023-05-31 21:27:50,439,33.63,33.11
20807,2023-05-31 21:27:50,630,33.63,33.11
20808,2023-05-31 21:27:50,651,33.63,33.11
20809,2023-05-31 21:27:50,442,33.63,33.11
20810,2023-05-31 21:27:50,504,33.63,33.11
20811,2023-05-31 21:27:50,396,33.63,33.17
20812,2023-05-31 21:27:50,403,33.63,33.17
20813,2023-05-31 21:27:50,603,33.63,33.17
20814,2023-05-31 21:27:50,513,33.63,33.17
20815,2023-05-31 21:27:50,602,33.63,33.17
20816,2023-05-31 21:27:50,434,33.63,33.17
20817,2023-05-31 21:27:50,462,33.63,33.17
20818,2023-05-31 21:27:50,541,33.63,33.17
20819,2023-05-31 21:27:50,400,33.63,33.17
20820,2023-05-31 21:27:50,407,33.63,33.17
20821,2023-05-31 21:27:50,577,33.63,33.17
20822,2023-05-31 21:27:50,669,33.63,33.17
20823,2023-05-31 21:27:50,422,33.63,33.17
20824,2023-05-31 21:27:50,493,33.63,33.17
20825,2023-05-31 21:27:50,445,33.63,33.17
20826,2023-05-31 21:27:50,416,33.63,33.17
20827,2023-05-31 21:27:50,558,33.63,33.17
20828,2023-05-31 21:27:50,530,33.63,33.17
20829,2023-05-31 21:27:50,520,33.63,33.17
20830,2023-05-31 21:27:50,573,33.63,33.17
20831,2023-05-31 21:27:50,304,33.63,33.17
20832,2023-05-31 21:27:50,580,33.63,33.17
20833,2023-05-31 21:27:50,396,33.63,33.17
20834,2023-05-31 21:27:50,576,33.63,33.17
20835,2023-05-31 21:27:50,700,33.63,33.17
20836,2023-05-31 21:27:50,466,33.63,33.17
20837,2023-05-31 21:27:50,593,33.63,33.17
20838,2023-05-31 21:27:50,343,33.63,33.17
20839,2023-05-31 21:27:50,517,33.63,33.17
20840,2023-05-31 21:27:50,500,33.63,33.17
20841,2023-05-31 21:27:50,386,33.63,33.17
20842,2023-05-31 21:27:50,725,33.63,33.17
20843,2023-05-31 21:27:50,537,33.63,33.17
20844,2023-05-31 21:27:50,595,33.63,33.17
20845,2023-05-31 21:27:50,273,33.63,33.17
20846,2023-05-31 21:27:50,535,33.63,33.17
20847,2023-05-31 21:27:50,513,33.61,33.17
20848,2023-05-31 21:27:50,536,33.61,33.17
20849,2023-05-31 21:27:50,696,33.61,33.17
20850,2023-05-31 21:27:50,433,33.61,33.17
