,Time,External Sound,Ambient Temp.,Target Temp.
10283,2023-05-31 21:03:25,365,31.57,31.01
10284,2023-05-31 21:03:25,405,31.57,31.01
10285,2023-05-31 21:03:25,481,31.57,31.01
10286,2023-05-31 21:03:25,528,31.57,31.01
10287,2023-05-31 21:03:25,634,31.57,31.01
10288,2023-05-31 21:03:25,424,31.57,31.01
10289,2023-05-31 21:03:25,480,31.57,31.01
10290,2023-05-31 21:03:25,541,31.57,31.01
10291,2023-05-31 21:03:25,252,31.57,31.01
10292,2023-05-31 21:03:25,571,31.57,31.01
10293,2023-05-31 21:03:25,584,31.57,31.01
10294,2023-05-31 21:03:25,609,31.57,31.01
10295,2023-05-31 21:03:25,586,31.57,31.01
10296,2023-05-31 21:03:25,327,31.57,31.01
10297,2023-05-31 21:03:25,556,31.57,31.01
10298,2023-05-31 21:03:25,413,31.57,31.01
10299,2023-05-31 21:03:25,565,31.57,31.01
10300,2023-05-31 21:03:25,496,31.57,31.01
10301,2023-05-31 21:03:25,570,31.57,31.01
10302,2023-05-31 21:03:25,456,31.57,31.01
10303,2023-05-31 21:03:25,456,31.57,31.01
10304,2023-05-31 21:03:25,523,31.57,31.01
10305,2023-05-31 21:03:25,372,31.57,31.15
10306,2023-05-31 21:03:25,579,31.57,31.15
10307,2023-05-31 21:03:25,550,31.57,31.15
10308,2023-05-31 21:03:25,574,31.57,31.15
10309,2023-05-31 21:03:25,558,31.57,31.15
10310,2023-05-31 21:03:25,185,31.57,31.15
10311,2023-05-31 21:03:25,595,31.57,31.15
10312,2023-05-31 21:03:25,286,31.57,31.15
10313,2023-05-31 21:03:25,577,31.57,31.15
10314,2023-05-31 21:03:25,700,31.57,31.15
10315,2023-05-31 21:03:25,438,31.57,31.15
10316,2023-05-31 21:03:25,576,31.57,31.15
10317,2023-05-31 21:03:25,306,31.57,31.15
10318,2023-05-31 21:03:25,531,31.57,31.15
10319,2023-05-31 21:03:25,604,31.57,31.15
10320,2023-05-31 21:03:25,518,31.57,31.15
10321,2023-05-31 21:03:25,549,31.57,31.15
10322,2023-05-31 21:03:25,476,31.57,31.15
10323,2023-05-31 21:03:25,607,31.57,31.15
10324,2023-05-31 21:03:25,258,31.57,31.15
10325,2023-05-31 21:03:25,540,31.57,31.15
10326,2023-05-31 21:03:25,405,31.57,31.15
10327,2023-05-31 21:03:25,433,31.57,31.15
10328,2023-05-31 21:03:25,718,31.57,31.15
10329,2023-05-31 21:03:25,425,31.57,31.15
10330,2023-05-31 21:03:25,569,31.57,31.15
10331,2023-05-31 21:03:25,405,31.57,31.15
10332,2023-05-31 21:03:25,408,31.57,31.15
10333,2023-05-31 21:03:25,448,31.57,31.15
10334,2023-05-31 21:03:25,450,31.57,31.15
10335,2023-05-31 21:03:25,678,31.57,31.15
10336,2023-05-31 21:03:25,618,31.57,31.15
10337,2023-05-31 21:03:25,435,31.57,31.15
10338,2023-05-31 21:03:25,479,31.57,31.15
10339,2023-05-31 21:03:25,396,31.57,31.15
10340,2023-05-31 21:03:25,537,31.57,31.15
10341,2023-05-31 21:03:25,524,31.57,31.15
10342,2023-05-31 21:03:25,528,31.57,31.15
10343,2023-05-31 21:03:25,605,31.57,31.15
10344,2023-05-31 21:03:25,451,31.57,31.15
10345,2023-05-31 21:03:25,450,31.57,31.15
10346,2023-05-31 21:03:25,374,31.57,31.15
10347,2023-05-31 21:03:25,586,31.57,31.15
10348,2023-05-31 21:03:25,552,31.57,31.15
10349,2023-05-31 21:03:25,634,31.57,31.15
10350,2023-05-31 21:03:25,599,31.57,31.15
10351,2023-05-31 21:03:25,393,31.57,31.15
10352,2023-05-31 21:03:25,463,31.57,31.15
10353,2023-05-31 21:03:25,452,31.57,31.15
10354,2023-05-31 21:03:25,341,31.57,31.15
10355,2023-05-31 21:03:25,661,31.57,31.15
10356,2023-05-31 21:03:25,458,31.57,31.15
10357,2023-05-31 21:03:25,588,31.57,31.15
10358,2023-05-31 21:03:25,429,31.57,31.15
10359,2023-05-31 21:03:25,470,31.57,31.15
10360,2023-05-31 21:03:25,580,31.57,31.15
10361,2023-05-31 21:03:25,249,31.57,31.15
10362,2023-05-31 21:03:25,672,31.57,31.15
10363,2023-05-31 21:03:25,494,31.57,31.15
10364,2023-05-31 21:03:25,535,31.57,31.05
10365,2023-05-31 21:03:25,567,31.57,31.05
10366,2023-05-31 21:03:25,400,31.57,31.05
10367,2023-05-31 21:03:25,433,31.57,31.05
10368,2023-05-31 21:03:25,412,31.57,31.05
10369,2023-05-31 21:03:25,663,31.57,31.05
10370,2023-05-31 21:03:25,483,31.57,31.05
10371,2023-05-31 21:03:25,583,31.57,31.05
10372,2023-05-31 21:03:25,408,31.57,31.05
10373,2023-05-31 21:03:25,380,31.57,31.05
10374,2023-05-31 21:03:25,460,31.57,31.05
10375,2023-05-31 21:03:25,334,31.57,31.05
10376,2023-05-31 21:03:25,689,31.57,31.05
10377,2023-05-31 21:03:25,638,31.57,31.05
10378,2023-05-31 21:03:25,321,31.57,31.05
10379,2023-05-31 21:03:25,600,31.57,31.05
10380,2023-05-31 21:03:25,317,31.57,31.05
10381,2023-05-31 21:03:25,548,31.57,31.05
10382,2023-05-31 21:03:25,465,31.57,31.05
10383,2023-05-31 21:03:25,554,31.57,31.05
10384,2023-05-31 21:03:25,642,31.57,31.05
10385,2023-05-31 21:03:25,414,31.57,31.05
10386,2023-05-31 21:03:25,498,31.57,31.05
10387,2023-05-31 21:03:25,379,31.57,31.05
10388,2023-05-31 21:03:25,561,31.57,31.05
10389,2023-05-31 21:03:25,396,31.57,31.05
10390,2023-05-31 21:03:25,645,31.57,31.05
10391,2023-05-31 21:03:25,571,31.57,31.05
10392,2023-05-31 21:03:25,412,31.57,31.05
10393,2023-05-31 21:03:25,545,31.57,31.05
10394,2023-05-31 21:03:25,339,31.57,31.05
10395,2023-05-31 21:03:25,466,31.57,31.05
10396,2023-05-31 21:03:25,340,31.57,31.05
10397,2023-05-31 21:03:25,555,31.57,31.05
10398,2023-05-31 21:03:25,643,31.57,31.05
10399,2023-05-31 21:03:25,422,31.57,31.05
10400,2023-05-31 21:03:25,520,31.59,31.05
10401,2023-05-31 21:03:25,540,31.59,31.05
10402,2023-05-31 21:03:25,405,31.59,31.05
10403,2023-05-31 21:03:25,579,31.59,31.05
10404,2023-05-31 21:03:25,546,31.59,31.05
10405,2023-05-31 21:03:25,624,31.59,31.05
10406,2023-05-31 21:03:25,559,31.59,31.05
10407,2023-05-31 21:03:25,358,31.59,31.05
10408,2023-05-31 21:03:25,534,31.59,31.05
10409,2023-05-31 21:03:25,391,31.59,31.05
10410,2023-05-31 21:03:25,584,31.59,31.05
10411,2023-05-31 21:03:25,485,31.59,31.05
10412,2023-05-31 21:03:25,626,31.59,31.05
10413,2023-05-31 21:03:25,466,31.59,31.05
