,Time,External Sound,Ambient Temp.,Target Temp.
18183,2023-05-31 21:01:44,486,31.37,30.85
18184,2023-05-31 21:01:44,492,31.37,30.85
18185,2023-05-31 21:01:44,706,31.37,30.85
18186,2023-05-31 21:01:44,572,31.37,30.85
18187,2023-05-31 21:01:44,378,31.37,30.85
18188,2023-05-31 21:01:44,507,31.37,30.85
18189,2023-05-31 21:01:44,410,31.37,30.85
18190,2023-05-31 21:01:44,535,31.37,30.85
18191,2023-05-31 21:01:44,589,31.37,30.85
18192,2023-05-31 21:01:44,533,31.37,30.85
18193,2023-05-31 21:01:44,556,31.37,30.85
18194,2023-05-31 21:01:44,490,31.37,30.85
18195,2023-05-31 21:01:44,449,31.37,30.85
18196,2023-05-31 21:01:44,547,31.37,30.85
18197,2023-05-31 21:01:44,428,31.37,30.85
18198,2023-05-31 21:01:44,452,31.37,30.85
18199,2023-05-31 21:01:44,554,31.37,30.93
18200,2023-05-31 21:01:44,598,31.37,30.93
18201,2023-05-31 21:01:44,395,31.37,30.93
18202,2023-05-31 21:01:44,468,31.37,30.93
18203,2023-05-31 21:01:44,437,31.37,30.93
18204,2023-05-31 21:01:44,439,31.37,30.93
18205,2023-05-31 21:01:44,571,31.37,30.93
18206,2023-05-31 21:01:44,521,31.37,30.93
18207,2023-05-31 21:01:44,496,31.37,30.93
18208,2023-05-31 21:01:44,485,31.37,30.93
18209,2023-05-31 21:01:44,289,31.37,30.93
18210,2023-05-31 21:01:44,584,31.37,30.93
18211,2023-05-31 21:01:44,443,31.37,30.93
18212,2023-05-31 21:01:44,572,31.37,30.93
18213,2023-05-31 21:01:44,707,31.37,30.93
18214,2023-05-31 21:01:44,466,31.37,30.93
18215,2023-05-31 21:01:44,610,31.37,30.93
18216,2023-05-31 21:01:44,279,31.37,30.93
18217,2023-05-31 21:01:44,485,31.37,30.93
18218,2023-05-31 21:01:44,520,31.37,30.93
18219,2023-05-31 21:01:44,487,31.37,30.93
18220,2023-05-31 21:01:44,547,31.37,30.93
18221,2023-05-31 21:01:44,602,31.37,30.93
18222,2023-05-31 21:01:44,578,31.37,30.93
18223,2023-05-31 21:01:44,263,31.37,30.93
18224,2023-05-31 21:01:44,562,31.37,30.93
18225,2023-05-31 21:01:44,481,31.37,30.93
18226,2023-05-31 21:01:44,539,31.37,30.93
18227,2023-05-31 21:01:44,678,31.37,30.93
18228,2023-05-31 21:01:44,466,31.37,30.93
18229,2023-05-31 21:01:44,592,31.37,30.93
18230,2023-05-31 21:01:44,324,31.37,30.93
18231,2023-05-31 21:01:44,542,31.37,30.93
18232,2023-05-31 21:01:44,549,31.37,30.93
18233,2023-05-31 21:01:44,405,31.37,30.93
18234,2023-05-31 21:01:44,660,31.37,30.93
18235,2023-05-31 21:01:44,423,31.39,30.93
18236,2023-05-31 21:01:44,388,31.39,30.93
18237,2023-05-31 21:01:44,496,31.39,30.93
18238,2023-05-31 21:01:44,366,31.39,30.93
18239,2023-05-31 21:01:44,616,31.39,30.93
18240,2023-05-31 21:01:44,474,31.39,30.93
18241,2023-05-31 21:01:44,659,31.39,30.93
18242,2023-05-31 21:01:44,403,31.39,30.93
18243,2023-05-31 21:01:44,531,31.39,30.93
18244,2023-05-31 21:01:44,380,31.39,30.93
18245,2023-05-31 21:01:44,460,31.39,30.93
18246,2023-05-31 21:01:44,579,31.39,30.93
18247,2023-05-31 21:01:44,427,31.39,30.93
18248,2023-05-31 21:01:44,665,31.39,30.93
18249,2023-05-31 21:01:44,586,31.39,30.93
18250,2023-05-31 21:01:44,426,31.39,30.93
18251,2023-05-31 21:01:44,489,31.39,30.93
18252,2023-05-31 21:01:44,397,31.39,30.93
18253,2023-05-31 21:01:44,582,31.39,30.93
18254,2023-05-31 21:01:44,641,31.39,30.93
18255,2023-05-31 21:01:44,466,31.39,30.93
18256,2023-05-31 21:01:44,601,31.39,30.93
18257,2023-05-31 21:01:44,385,31.39,30.93
18258,2023-05-31 21:01:44,457,31.39,30.99
18259,2023-05-31 21:01:44,460,31.39,30.99
18260,2023-05-31 21:01:44,443,31.39,30.99
18261,2023-05-31 21:01:44,651,31.39,30.99
18262,2023-05-31 21:01:44,447,31.39,30.99
18263,2023-05-31 21:01:44,620,31.39,30.99
18264,2023-05-31 21:01:44,374,31.39,30.99
18265,2023-05-31 21:01:44,529,31.39,30.99
18266,2023-05-31 21:01:44,407,31.39,30.99
18267,2023-05-31 21:01:44,543,31.39,30.99
18268,2023-05-31 21:01:44,574,31.39,30.99
18269,2023-05-31 21:01:44,460,31.39,30.99
18270,2023-05-31 21:01:44,577,31.39,30.99
18271,2023-05-31 21:01:44,438,31.39,30.99
18272,2023-05-31 21:01:44,506,31.39,30.99
18273,2023-05-31 21:01:44,523,31.39,30.99
18274,2023-05-31 21:01:44,407,31.39,30.99
18275,2023-05-31 21:01:44,662,31.39,30.99
18276,2023-05-31 21:01:44,475,31.39,30.99
18277,2023-05-31 21:01:44,547,31.39,30.99
18278,2023-05-31 21:01:44,517,31.39,30.99
18279,2023-05-31 21:01:44,219,31.39,30.99
18280,2023-05-31 21:01:44,572,31.39,30.99
18281,2023-05-31 21:01:44,466,31.39,30.99
18282,2023-05-31 21:01:44,686,31.39,30.99
18283,2023-05-31 21:01:44,653,31.39,30.99
18284,2023-05-31 21:01:44,378,31.39,30.99
18285,2023-05-31 21:01:44,514,31.39,30.99
18286,2023-05-31 21:01:44,435,31.39,30.99
18287,2023-05-31 21:01:44,584,31.39,30.99
18288,2023-05-31 21:01:44,435,31.39,30.99
18289,2023-05-31 21:01:44,699,31.39,30.99
18290,2023-05-31 21:01:44,503,31.39,30.99
18291,2023-05-31 21:01:44,504,31.39,30.99
18292,2023-05-31 21:01:44,515,31.39,30.99
18293,2023-05-31 21:01:44,318,31.39,30.99
18294,2023-05-31 21:01:44,467,31.39,30.99
18295,2023-05-31 21:01:44,565,31.39,30.99
18296,2023-05-31 21:01:44,532,31.39,30.99
