,Time,External Sound,Ambient Temp.,Target Temp.
20304,2023-05-31 21:48:49,292,34.59,33.87
20305,2023-05-31 21:48:49,539,34.59,33.87
20306,2023-05-31 21:48:49,393,34.59,33.87
20307,2023-05-31 21:48:49,597,34.59,33.87
20308,2023-05-31 21:48:49,604,34.59,33.87
20309,2023-05-31 21:48:49,462,34.59,33.87
20310,2023-05-31 21:48:49,636,34.59,33.87
20311,2023-05-31 21:48:49,285,34.59,33.87
20312,2023-05-31 21:48:49,543,34.59,33.87
20313,2023-05-31 21:48:49,556,34.59,33.87
20314,2023-05-31 21:48:49,476,34.59,33.87
20315,2023-05-31 21:48:49,676,34.59,33.87
20316,2023-05-31 21:48:49,396,34.59,33.87
20317,2023-05-31 21:48:49,566,34.59,33.87
20318,2023-05-31 21:48:49,430,34.59,33.87
20319,2023-05-31 21:48:49,401,34.59,33.87
20320,2023-05-31 21:48:49,639,34.59,33.87
20321,2023-05-31 21:48:49,463,34.59,33.87
20322,2023-05-31 21:48:49,650,34.59,33.87
20323,2023-05-31 21:48:49,487,34.59,33.87
20324,2023-05-31 21:48:49,450,34.59,33.87
20325,2023-05-31 21:48:49,483,34.59,33.87
20326,2023-05-31 21:48:49,504,34.59,33.87
20327,2023-05-31 21:48:49,608,34.59,33.87
20328,2023-05-31 21:48:49,506,34.59,33.87
20329,2023-05-31 21:48:49,671,34.59,33.87
20330,2023-05-31 21:48:49,466,34.59,33.87
20331,2023-05-31 21:48:49,534,34.59,33.87
20332,2023-05-31 21:48:49,417,34.59,33.87
20333,2023-05-31 21:48:49,386,34.59,33.87
20334,2023-05-31 21:48:49,523,34.59,33.87
20335,2023-05-31 21:48:49,526,34.59,33.87
20336,2023-05-31 21:48:49,668,34.59,33.87
20337,2023-05-31 21:48:49,552,34.61,33.87
20338,2023-05-31 21:48:49,365,34.61,33.87
20339,2023-05-31 21:48:49,487,34.61,33.87
20340,2023-05-31 21:48:49,403,34.61,33.87
20341,2023-05-31 21:48:49,568,34.61,33.87
20342,2023-05-31 21:48:49,661,34.61,33.87
20343,2023-05-31 21:48:49,441,34.61,33.87
20344,2023-05-31 21:48:49,542,34.61,33.87
