,Time,External Sound,Ambient Temp.,Target Temp.
4459,2023-05-31 21:30:11,560,33.73,33.27
4460,2023-05-31 21:30:11,551,33.73,33.27
4461,2023-05-31 21:30:11,621,33.73,33.27
4462,2023-05-31 21:30:11,354,33.73,33.11
4463,2023-05-31 21:30:11,483,33.73,33.11
4464,2023-05-31 21:30:11,382,33.73,33.11
4465,2023-05-31 21:30:11,593,33.73,33.11
4466,2023-05-31 21:30:11,539,33.73,33.11
4467,2023-05-31 21:30:11,558,33.73,33.11
4468,2023-05-31 21:30:11,530,33.73,33.11
4469,2023-05-31 21:30:11,304,33.73,33.11
4470,2023-05-31 21:30:11,523,33.73,33.11
4471,2023-05-31 21:30:11,415,33.73,33.11
4472,2023-05-31 21:30:11,521,33.73,33.11
4473,2023-05-31 21:30:11,713,33.73,33.11
4474,2023-05-31 21:30:11,451,33.73,33.11
4475,2023-05-31 21:30:11,582,33.73,33.11
4476,2023-05-31 21:30:11,322,33.73,33.11
4477,2023-05-31 21:30:11,530,33.73,33.11
4478,2023-05-31 21:30:11,577,33.73,33.11
4479,2023-05-31 21:30:11,400,33.73,33.11
4480,2023-05-31 21:30:11,689,33.73,33.11
4481,2023-05-31 21:30:11,454,33.73,33.11
4482,2023-05-31 21:30:11,548,33.73,33.11
4483,2023-05-31 21:30:11,499,33.73,33.11
4484,2023-05-31 21:30:11,365,33.73,33.11
4485,2023-05-31 21:30:11,610,33.73,33.11
4486,2023-05-31 21:30:11,418,33.73,33.11
4487,2023-05-31 21:30:11,703,33.73,33.11
4488,2023-05-31 21:30:11,414,33.73,33.11
4489,2023-05-31 21:30:11,574,33.73,33.11
4490,2023-05-31 21:30:11,186,33.73,33.11
4491,2023-05-31 21:30:11,472,33.73,33.11
4492,2023-05-31 21:30:11,599,33.73,33.11
4493,2023-05-31 21:30:11,376,33.73,33.11
4494,2023-05-31 21:30:11,717,33.73,33.11
4495,2023-05-31 21:30:11,542,33.73,33.11
4496,2023-05-31 21:30:11,451,33.73,33.11
4497,2023-05-31 21:30:11,470,33.73,33.11
4498,2023-05-31 21:30:11,381,33.73,33.11
4499,2023-05-31 21:30:11,545,33.73,33.11
4500,2023-05-31 21:30:11,571,33.73,33.11
4501,2023-05-31 21:30:11,555,33.73,33.11
4502,2023-05-31 21:30:11,667,33.73,33.11
4503,2023-05-31 21:30:11,438,33.73,33.11
4504,2023-05-31 21:30:11,456,33.73,33.11
4505,2023-05-31 21:30:11,532,33.73,33.11
4506,2023-05-31 21:30:11,403,33.73,33.11
4507,2023-05-31 21:30:11,644,33.73,33.11
4508,2023-05-31 21:30:11,500,33.73,33.11
4509,2023-05-31 21:30:11,585,33.73,33.11
4510,2023-05-31 21:30:11,350,33.73,33.11
4511,2023-05-31 21:30:11,484,33.73,33.11
4512,2023-05-31 21:30:11,420,33.73,33.11
4513,2023-05-31 21:30:11,513,33.73,33.11
4514,2023-05-31 21:30:11,535,33.73,33.11
4515,2023-05-31 21:30:11,606,33.73,33.11
4516,2023-05-31 21:30:11,652,33.73,33.11
4517,2023-05-31 21:30:11,492,33.73,33.11
4518,2023-05-31 21:30:11,396,33.73,33.11
4519,2023-05-31 21:30:11,590,33.73,33.11
4520,2023-05-31 21:30:11,394,33.73,33.11
4521,2023-05-31 21:30:11,629,33.73,33.11
4522,2023-05-31 21:30:11,517,33.73,33.11
