,Time,External Sound,Ambient Temp.,Target Temp.
16143,2023-05-31 21:50:39,664,34.69,34.07
16144,2023-05-31 21:50:39,404,34.69,34.07
16145,2023-05-31 21:50:39,525,34.69,34.07
16146,2023-05-31 21:50:39,477,34.69,34.07
16147,2023-05-31 21:50:39,515,34.69,34.07
16148,2023-05-31 21:50:39,375,34.69,34.07
16149,2023-05-31 21:50:39,527,34.69,34.07
16150,2023-05-31 21:50:39,675,34.69,34.07
16151,2023-05-31 21:50:39,413,34.69,34.07
16152,2023-05-31 21:50:39,512,34.69,34.07
16153,2023-05-31 21:50:39,481,34.69,34.07
16154,2023-05-31 21:50:39,400,34.69,34.07
16155,2023-05-31 21:50:39,579,34.69,34.07
16156,2023-05-31 21:50:39,506,34.69,34.07
16157,2023-05-31 21:50:39,638,34.69,34.07
16158,2023-05-31 21:50:39,620,34.69,34.07
16159,2023-05-31 21:50:39,372,34.69,34.07
16160,2023-05-31 21:50:39,529,34.69,34.07
16161,2023-05-31 21:50:39,242,34.69,34.07
16162,2023-05-31 21:50:39,603,34.69,34.07
16163,2023-05-31 21:50:39,650,34.69,34.25
16164,2023-05-31 21:50:39,500,34.69,34.25
16165,2023-05-31 21:50:39,637,34.69,34.25
16166,2023-05-31 21:50:39,331,34.69,34.25
16167,2023-05-31 21:50:39,483,34.69,34.25
16168,2023-05-31 21:50:39,322,34.69,34.25
16169,2023-05-31 21:50:39,494,34.69,34.25
16170,2023-05-31 21:50:39,558,34.69,34.25
16171,2023-05-31 21:50:39,601,34.69,34.25
16172,2023-05-31 21:50:39,601,34.69,34.25
16173,2023-05-31 21:50:39,343,34.69,34.25
16174,2023-05-31 21:50:39,531,34.69,34.25
16175,2023-05-31 21:50:39,472,34.69,34.25
16176,2023-05-31 21:50:39,525,34.69,34.25
16177,2023-05-31 21:50:39,586,34.69,34.25
16178,2023-05-31 21:50:39,392,34.69,34.25
16179,2023-05-31 21:50:39,611,34.69,34.25
16180,2023-05-31 21:50:39,382,34.69,34.25
16181,2023-05-31 21:50:39,468,34.69,34.25
16182,2023-05-31 21:50:39,597,34.69,34.25
16183,2023-05-31 21:50:39,359,34.69,34.25
16184,2023-05-31 21:50:39,717,34.69,34.25
16185,2023-05-31 21:50:39,455,34.69,34.25
16186,2023-05-31 21:50:39,559,34.69,34.25
16187,2023-05-31 21:50:39,532,34.69,34.25
16188,2023-05-31 21:50:39,359,34.69,34.25
16189,2023-05-31 21:50:39,561,34.69,34.25
16190,2023-05-31 21:50:39,342,34.69,34.25
16191,2023-05-31 21:50:39,743,34.69,34.25
16192,2023-05-31 21:50:39,445,34.69,34.25
16193,2023-05-31 21:50:39,537,34.69,34.25
16194,2023-05-31 21:50:39,376,34.69,34.25
16195,2023-05-31 21:50:39,330,34.69,34.25
16196,2023-05-31 21:50:39,610,34.69,34.25
16197,2023-05-31 21:50:39,325,34.69,34.25
16198,2023-05-31 21:50:39,699,34.69,34.25
16199,2023-05-31 21:50:39,577,34.61,34.25
16200,2023-05-31 21:50:39,463,34.61,34.25
16201,2023-05-31 21:50:39,482,34.61,34.25
