,Time,External Sound,Ambient Temp.,Target Temp.
9914,2023-05-31 21:08:24,445,32.09,31.77
9915,2023-05-31 21:08:24,570,32.09,31.77
9916,2023-05-31 21:08:24,625,32.09,31.77
9917,2023-05-31 21:08:24,504,32.09,31.77
9918,2023-05-31 21:08:24,585,32.09,31.77
9919,2023-05-31 21:08:24,388,32.09,31.77
9920,2023-05-31 21:08:24,450,32.09,31.77
9921,2023-05-31 21:08:24,553,32.09,31.77
9922,2023-05-31 21:08:24,281,32.09,31.77
9923,2023-05-31 21:08:24,642,32.09,31.77
9924,2023-05-31 21:08:24,655,32.09,31.77
9925,2023-05-31 21:08:24,585,32.09,31.77
9926,2023-05-31 21:08:24,255,32.09,31.77
9927,2023-05-31 21:08:24,519,32.09,31.77
9928,2023-05-31 21:08:24,411,32.09,31.77
9929,2023-05-31 21:08:24,539,32.09,31.77
9930,2023-05-31 21:08:24,619,32.09,31.77
9931,2023-05-31 21:08:24,518,32.09,31.77
9932,2023-05-31 21:08:24,613,32.09,31.77
9933,2023-05-31 21:08:24,416,32.09,31.77
9934,2023-05-31 21:08:24,438,32.09,31.77
9935,2023-05-31 21:08:24,555,32.09,31.77
9936,2023-05-31 21:08:24,375,32.09,31.77
9937,2023-05-31 21:08:24,569,32.09,31.77
9938,2023-05-31 21:08:24,565,32.09,31.77
9939,2023-05-31 21:08:24,489,32.09,31.77
9940,2023-05-31 21:08:24,614,32.09,31.77
9941,2023-05-31 21:08:24,298,32.09,31.77
9942,2023-05-31 21:08:24,569,32.09,31.77
9943,2023-05-31 21:08:24,407,32.09,31.77
9944,2023-05-31 21:08:24,612,32.09,31.77
9945,2023-05-31 21:08:24,625,32.09,31.77
9946,2023-05-31 21:08:24,528,32.09,31.77
9947,2023-05-31 21:08:24,286,32.09,31.77
9948,2023-05-31 21:08:24,411,32.09,31.77
9949,2023-05-31 21:08:24,603,32.09,31.77
9950,2023-05-31 21:08:24,360,32.09,31.77
9951,2023-05-31 21:08:24,623,32.09,31.77
9952,2023-05-31 21:08:24,571,32.09,31.77
9953,2023-05-31 21:08:24,506,32.09,31.77
9954,2023-05-31 21:08:24,575,32.09,31.77
9955,2023-05-31 21:08:24,293,32.09,31.77
9956,2023-05-31 21:08:24,551,32.09,31.77
9957,2023-05-31 21:08:24,550,32.09,31.77
9958,2023-05-31 21:08:24,568,32.09,31.55
9959,2023-05-31 21:08:24,665,32.09,31.55
9960,2023-05-31 21:08:24,416,32.09,31.55
9961,2023-05-31 21:08:24,543,32.09,31.55
9962,2023-05-31 21:08:24,344,32.09,31.55
9963,2023-05-31 21:08:24,503,32.09,31.55
9964,2023-05-31 21:08:24,587,32.09,31.55
9965,2023-05-31 21:08:24,436,32.09,31.55
9966,2023-05-31 21:08:24,678,32.09,31.55
9967,2023-05-31 21:08:24,448,32.09,31.55
9968,2023-05-31 21:08:24,448,32.09,31.55
9969,2023-05-31 21:08:24,375,32.09,31.55
9970,2023-05-31 21:08:24,541,32.09,31.55
9971,2023-05-31 21:08:24,438,32.09,31.55
9972,2023-05-31 21:08:24,502,32.09,31.55
9973,2023-05-31 21:08:24,653,32.09,31.55
9974,2023-05-31 21:08:24,456,32.09,31.55
9975,2023-05-31 21:08:24,527,32.09,31.55
9976,2023-05-31 21:08:24,492,32.09,31.55
9977,2023-05-31 21:08:24,407,32.09,31.55
9978,2023-05-31 21:08:24,578,32.09,31.55
9979,2023-05-31 21:08:24,430,32.09,31.55
9980,2023-05-31 21:08:24,634,32.09,31.55
9981,2023-05-31 21:08:24,623,32.09,31.55
9982,2023-05-31 21:08:24,274,32.09,31.55
9983,2023-05-31 21:08:24,552,32.09,31.55
9984,2023-05-31 21:08:24,390,32.09,31.55
9985,2023-05-31 21:08:24,354,32.09,31.55
9986,2023-05-31 21:08:24,612,32.09,31.55
9987,2023-05-31 21:08:24,522,32.09,31.55
9988,2023-05-31 21:08:24,600,32.09,31.55
9989,2023-05-31 21:08:24,351,32.09,31.55
9990,2023-05-31 21:08:24,535,32.09,31.55
9991,2023-05-31 21:08:24,418,32.09,31.55
9992,2023-05-31 21:08:24,579,32.09,31.55
9993,2023-05-31 21:08:24,483,32.09,31.55
9994,2023-05-31 21:08:24,613,32.13,31.55
9995,2023-05-31 21:08:24,517,32.13,31.55
9996,2023-05-31 21:08:24,332,32.13,31.55
9997,2023-05-31 21:08:24,513,32.13,31.55
9998,2023-05-31 21:08:24,409,32.13,31.55
9999,2023-05-31 21:08:24,403,32.13,31.55
10000,2023-05-31 21:08:24,693,32.13,31.55
10001,2023-05-31 21:08:24,453,32.13,31.55
10002,2023-05-31 21:08:24,578,32.13,31.55
10003,2023-05-31 21:08:24,335,32.13,31.55
10004,2023-05-31 21:08:24,485,32.13,31.55
10005,2023-05-31 21:08:24,570,32.13,31.55
10006,2023-05-31 21:08:24,396,32.13,31.55
10007,2023-05-31 21:08:24,697,32.13,31.55
10008,2023-05-31 21:08:24,510,32.13,31.55
10009,2023-05-31 21:08:24,593,32.13,31.55
10010,2023-05-31 21:08:24,500,32.13,31.55
10011,2023-05-31 21:08:24,383,32.13,31.55
10012,2023-05-31 21:08:24,579,32.13,31.55
10013,2023-05-31 21:08:24,430,32.13,31.55
10014,2023-05-31 21:08:24,708,32.13,31.55
10015,2023-05-31 21:08:24,435,32.13,31.55
10016,2023-05-31 21:08:24,450,32.13,31.55
10017,2023-05-31 21:08:24,361,32.13,31.49
10018,2023-05-31 21:08:24,418,32.13,31.49
10019,2023-05-31 21:08:24,582,32.13,31.49
10020,2023-05-31 21:08:24,390,32.13,31.49
10021,2023-05-31 21:08:24,698,32.13,31.49
10022,2023-05-31 21:08:24,515,32.13,31.49
10023,2023-05-31 21:08:24,422,32.13,31.49
10024,2023-05-31 21:08:24,466,32.13,31.49
10025,2023-05-31 21:08:24,436,32.13,31.49
10026,2023-05-31 21:08:24,581,32.13,31.49
10027,2023-05-31 21:08:24,575,32.13,31.49
10028,2023-05-31 21:08:24,557,32.13,31.49
10029,2023-05-31 21:08:24,646,32.13,31.49
10030,2023-05-31 21:08:24,405,32.13,31.49
10031,2023-05-31 21:08:24,379,32.13,31.49
10032,2023-05-31 21:08:24,488,32.13,31.49
10033,2023-05-31 21:08:24,365,32.13,31.49
10034,2023-05-31 21:08:24,599,32.13,31.49
10035,2023-05-31 21:08:24,656,32.13,31.49
10036,2023-05-31 21:08:24,593,32.13,31.49
10037,2023-05-31 21:08:24,409,32.13,31.49
10038,2023-05-31 21:08:24,475,32.13,31.49
10039,2023-05-31 21:08:24,432,32.13,31.49
