,Time,External Sound,Ambient Temp.,Target Temp.
7392,2023-05-31 21:27:18,289,33.61,33.03
7393,2023-05-31 21:27:18,490,33.61,33.03
7394,2023-05-31 21:27:18,519,33.61,33.03
7395,2023-05-31 21:27:18,491,33.61,33.03
7396,2023-05-31 21:27:18,628,33.61,33.03
7397,2023-05-31 21:27:18,417,33.61,33.03
7398,2023-05-31 21:27:18,572,33.61,33.03
7399,2023-05-31 21:27:18,312,33.61,33.03
7400,2023-05-31 21:27:18,558,33.61,33.03
7401,2023-05-31 21:27:18,412,33.61,33.03
7402,2023-05-31 21:27:18,653,33.61,33.03
7403,2023-05-31 21:27:18,638,33.61,33.03
7404,2023-05-31 21:27:18,412,33.61,33.03
7405,2023-05-31 21:27:18,547,33.61,33.03
7406,2023-05-31 21:27:18,400,33.61,33.03
7407,2023-05-31 21:27:18,541,33.61,32.99
7408,2023-05-31 21:27:18,550,33.61,32.99
7409,2023-05-31 21:27:18,475,33.61,32.99
7410,2023-05-31 21:27:18,679,33.61,32.99
7411,2023-05-31 21:27:18,418,33.61,32.99
7412,2023-05-31 21:27:18,505,33.61,32.99
7413,2023-05-31 21:27:18,543,33.61,32.99
7414,2023-05-31 21:27:18,358,33.61,32.99
7415,2023-05-31 21:27:18,602,33.61,32.99
7416,2023-05-31 21:27:18,515,33.61,32.99
7417,2023-05-31 21:27:18,635,33.61,32.99
7418,2023-05-31 21:27:18,595,33.61,32.99
7419,2023-05-31 21:27:18,305,33.61,32.99
7420,2023-05-31 21:27:18,508,33.61,32.99
7421,2023-05-31 21:27:18,402,33.61,32.99
7422,2023-05-31 21:27:18,522,33.61,32.99
7423,2023-05-31 21:27:18,505,33.61,32.99
7424,2023-05-31 21:27:18,634,33.61,32.99
7425,2023-05-31 21:27:18,533,33.61,32.99
7426,2023-05-31 21:27:18,354,33.61,32.99
7427,2023-05-31 21:27:18,533,33.61,32.99
7428,2023-05-31 21:27:18,406,33.61,32.99
7429,2023-05-31 21:27:18,566,33.61,32.99
7430,2023-05-31 21:27:18,677,33.61,32.99
7431,2023-05-31 21:27:18,520,33.61,32.99
7432,2023-05-31 21:27:18,621,33.61,32.99
7433,2023-05-31 21:27:18,292,33.61,32.99
7434,2023-05-31 21:27:18,546,33.61,32.99
7435,2023-05-31 21:27:18,514,33.61,32.99
7436,2023-05-31 21:27:18,422,33.61,32.99
7437,2023-05-31 21:27:18,728,33.61,32.99
7438,2023-05-31 21:27:18,282,33.61,32.99
7439,2023-05-31 21:27:18,456,33.61,32.99
7440,2023-05-31 21:27:18,432,33.61,32.99
7441,2023-05-31 21:27:18,432,33.61,32.99
7442,2023-05-31 21:27:18,578,33.61,32.99
7443,2023-05-31 21:27:18,382,33.61,32.99
7444,2023-05-31 21:27:18,691,33.61,32.99
7445,2023-05-31 21:27:18,392,33.61,32.99
7446,2023-05-31 21:27:18,573,33.61,32.99
7447,2023-05-31 21:27:18,321,33.61,32.99
7448,2023-05-31 21:27:18,550,33.61,32.99
7449,2023-05-31 21:27:18,535,33.61,32.99
7450,2023-05-31 21:27:18,365,33.61,32.99
7451,2023-05-31 21:27:18,662,33.61,32.99
7452,2023-05-31 21:27:18,455,33.61,32.99
7453,2023-05-31 21:27:18,534,33.61,32.99
7454,2023-05-31 21:27:18,454,33.61,32.99
7455,2023-05-31 21:27:18,357,33.61,32.99
7456,2023-05-31 21:27:18,452,33.61,32.99
7457,2023-05-31 21:27:18,434,33.61,32.99
7458,2023-05-31 21:27:18,682,33.61,32.99
7459,2023-05-31 21:27:18,625,33.61,32.99
7460,2023-05-31 21:27:18,377,33.61,32.99
