,Time,External Sound,Ambient Temp.,Target Temp.
10700,2023-05-31 21:03:26,550,31.57,30.97
10701,2023-05-31 21:03:26,504,31.57,30.97
10702,2023-05-31 21:03:26,445,31.57,30.97
10703,2023-05-31 21:03:26,424,31.57,30.97
10704,2023-05-31 21:03:26,637,31.57,30.97
10705,2023-05-31 21:03:26,415,31.57,30.97
10706,2023-05-31 21:03:26,437,31.57,30.97
10707,2023-05-31 21:03:26,480,31.57,30.97
10708,2023-05-31 21:03:26,410,31.57,30.97
10709,2023-05-31 21:03:26,586,31.57,30.97
10710,2023-05-31 21:03:26,535,31.57,30.97
10711,2023-05-31 21:03:26,603,31.57,30.97
10712,2023-05-31 21:03:26,613,31.57,30.97
10713,2023-05-31 21:03:26,310,31.57,30.97
10714,2023-05-31 21:03:26,538,31.57,30.97
10715,2023-05-31 21:03:26,390,31.57,30.97
10716,2023-05-31 21:03:26,599,31.57,30.97
10717,2023-05-31 21:03:26,698,31.57,30.97
10718,2023-05-31 21:03:26,419,31.57,30.97
10719,2023-05-31 21:03:26,600,31.57,30.97
10720,2023-05-31 21:03:26,138,31.57,30.99
10721,2023-05-31 21:03:26,543,31.57,30.99
10722,2023-05-31 21:03:26,369,31.57,30.99
10723,2023-05-31 21:03:26,576,31.57,30.99
10724,2023-05-31 21:03:26,560,31.57,30.99
10725,2023-05-31 21:03:26,565,31.57,30.99
10726,2023-05-31 21:03:26,593,31.57,30.99
10727,2023-05-31 21:03:26,272,31.57,30.99
10728,2023-05-31 21:03:26,599,31.57,30.99
10729,2023-05-31 21:03:26,470,31.57,30.99
10730,2023-05-31 21:03:26,568,31.57,30.99
10731,2023-05-31 21:03:26,636,31.57,30.99
10732,2023-05-31 21:03:26,424,31.57,30.99
10733,2023-05-31 21:03:26,601,31.57,30.99
10734,2023-05-31 21:03:26,318,31.57,30.99
10735,2023-05-31 21:03:26,523,31.57,30.99
10736,2023-05-31 21:03:26,589,31.57,30.99
10737,2023-05-31 21:03:26,321,31.57,30.99
10738,2023-05-31 21:03:26,711,31.57,30.99
10739,2023-05-31 21:03:26,419,31.57,30.99
10740,2023-05-31 21:03:26,559,31.57,30.99
10741,2023-05-31 21:03:26,454,31.57,30.99
10742,2023-05-31 21:03:26,362,31.57,30.99
10743,2023-05-31 21:03:26,579,31.57,30.99
10744,2023-05-31 21:03:26,461,31.57,30.99
10745,2023-05-31 21:03:26,684,31.57,30.99
10746,2023-05-31 21:03:26,437,31.57,30.99
10747,2023-05-31 21:03:26,575,31.57,30.99
10748,2023-05-31 21:03:26,375,31.57,30.99
10749,2023-05-31 21:03:26,428,31.57,30.99
10750,2023-05-31 21:03:26,574,31.57,30.99
10751,2023-05-31 21:03:26,456,31.57,30.99
10752,2023-05-31 21:03:26,634,31.57,30.99
10753,2023-05-31 21:03:26,564,31.57,30.99
10754,2023-05-31 21:03:26,444,31.57,30.99
10755,2023-05-31 21:03:26,527,31.57,30.99
10756,2023-05-31 21:03:26,390,31.57,30.99
10757,2023-05-31 21:03:26,607,31.57,30.99
10758,2023-05-31 21:03:26,621,31.57,30.99
10759,2023-05-31 21:03:26,526,31.57,30.99
10760,2023-05-31 21:03:26,597,31.57,30.99
10761,2023-05-31 21:03:26,378,31.57,30.99
10762,2023-05-31 21:03:26,470,31.57,30.99
10763,2023-05-31 21:03:26,381,31.57,30.99
10764,2023-05-31 21:03:26,443,31.57,30.99
10765,2023-05-31 21:03:26,648,31.57,30.99
10766,2023-05-31 21:03:26,591,31.57,30.99
10767,2023-05-31 21:03:26,575,31.57,30.99
10768,2023-05-31 21:03:26,343,31.57,30.99
10769,2023-05-31 21:03:26,513,31.57,30.99
10770,2023-05-31 21:03:26,407,31.57,30.99
10771,2023-05-31 21:03:26,547,31.57,30.99
10772,2023-05-31 21:03:26,675,31.57,30.99
10773,2023-05-31 21:03:26,460,31.57,30.99
10774,2023-05-31 21:03:26,585,31.57,30.99
10775,2023-05-31 21:03:26,403,31.57,30.99
10776,2023-05-31 21:03:26,496,31.57,30.99
10777,2023-05-31 21:03:26,581,31.57,30.99
10778,2023-05-31 21:03:26,375,31.57,30.99
10779,2023-05-31 21:03:26,661,31.57,31.07
10780,2023-05-31 21:03:26,402,31.57,31.07
10781,2023-05-31 21:03:26,577,31.57,31.07
10782,2023-05-31 21:03:26,538,31.57,31.07
10783,2023-05-31 21:03:26,323,31.57,31.07
10784,2023-05-31 21:03:26,451,31.57,31.07
10785,2023-05-31 21:03:26,428,31.57,31.07
10786,2023-05-31 21:03:26,656,31.57,31.07
10787,2023-05-31 21:03:26,639,31.57,31.07
10788,2023-05-31 21:03:26,525,31.57,31.07
10789,2023-05-31 21:03:26,417,31.57,31.07
10790,2023-05-31 21:03:26,480,31.57,31.07
10791,2023-05-31 21:03:26,591,31.57,31.07
10792,2023-05-31 21:03:26,371,31.57,31.07
10793,2023-05-31 21:03:26,650,31.57,31.07
10794,2023-05-31 21:03:26,554,31.57,31.07
10795,2023-05-31 21:03:26,517,31.57,31.07
10796,2023-05-31 21:03:26,536,31.57,31.07
10797,2023-05-31 21:03:26,203,31.57,31.07
10798,2023-05-31 21:03:26,535,31.57,31.07
10799,2023-05-31 21:03:26,515,31.57,31.07
10800,2023-05-31 21:03:26,648,31.57,31.07
10801,2023-05-31 21:03:26,668,31.57,31.07
10802,2023-05-31 21:03:26,388,31.57,31.07
10803,2023-05-31 21:03:26,507,31.57,31.07
10804,2023-05-31 21:03:26,370,31.57,31.07
10805,2023-05-31 21:03:26,494,31.57,31.07
10806,2023-05-31 21:03:26,666,31.57,31.07
10807,2023-05-31 21:03:26,518,31.57,31.07
10808,2023-05-31 21:03:26,614,31.57,31.07
10809,2023-05-31 21:03:26,448,31.57,31.07
10810,2023-05-31 21:03:26,461,31.57,31.07
10811,2023-05-31 21:03:26,533,31.57,31.07
10812,2023-05-31 21:03:26,504,31.57,31.07
10813,2023-05-31 21:03:26,428,31.57,31.07
10814,2023-05-31 21:03:26,431,31.57,31.07
10815,2023-05-31 21:03:26,641,31.59,31.07
10816,2023-05-31 21:03:26,418,31.59,31.07
10817,2023-05-31 21:03:26,486,31.59,31.07
10818,2023-05-31 21:03:26,480,31.59,31.07
10819,2023-05-31 21:03:26,431,31.59,31.07
10820,2023-05-31 21:03:26,584,31.59,31.07
10821,2023-05-31 21:03:26,527,31.59,31.07
10822,2023-05-31 21:03:26,589,31.59,31.07
10823,2023-05-31 21:03:26,617,31.59,31.07
10824,2023-05-31 21:03:26,353,31.59,31.07
10825,2023-05-31 21:03:26,556,31.59,31.07
10826,2023-05-31 21:03:26,422,31.59,31.07
10827,2023-05-31 21:03:26,548,31.59,31.07
10828,2023-05-31 21:03:26,567,31.59,31.07
10829,2023-05-31 21:03:26,509,31.59,31.07
10830,2023-05-31 21:03:26,584,31.59,31.07
10831,2023-05-31 21:03:26,301,31.59,31.07
10832,2023-05-31 21:03:26,562,31.59,31.07
10833,2023-05-31 21:03:26,374,31.59,31.07
10834,2023-05-31 21:03:26,586,31.59,31.07
10835,2023-05-31 21:03:26,530,31.59,31.07
10836,2023-05-31 21:03:26,589,31.59,31.07
10837,2023-05-31 21:03:26,497,31.59,31.07
10838,2023-05-31 21:03:26,304,31.59,31.07
10839,2023-05-31 21:03:26,584,31.59,31.11
10840,2023-05-31 21:03:26,395,31.59,31.11
10841,2023-05-31 21:03:26,566,31.59,31.11
10842,2023-05-31 21:03:26,586,31.59,31.11
10843,2023-05-31 21:03:26,474,31.59,31.11
10844,2023-05-31 21:03:26,571,31.59,31.11
10845,2023-05-31 21:03:26,324,31.59,31.11
10846,2023-05-31 21:03:26,536,31.59,31.11
10847,2023-05-31 21:03:26,567,31.59,31.11
10848,2023-05-31 21:03:26,394,31.59,31.11
10849,2023-05-31 21:03:26,743,31.59,31.11
10850,2023-05-31 21:03:26,462,31.59,31.11
10851,2023-05-31 21:03:26,582,31.59,31.11
10852,2023-05-31 21:03:26,462,31.59,31.11
10853,2023-05-31 21:03:26,394,31.59,31.11
10854,2023-05-31 21:03:26,599,31.59,31.11
10855,2023-05-31 21:03:26,507,31.59,31.11
10856,2023-05-31 21:03:26,706,31.59,31.11
10857,2023-05-31 21:03:26,336,31.59,31.11
10858,2023-05-31 21:03:26,612,31.59,31.11
10859,2023-05-31 21:03:26,366,31.59,31.11
10860,2023-05-31 21:03:26,479,31.59,31.11
10861,2023-05-31 21:03:26,561,31.59,31.11
10862,2023-05-31 21:03:26,472,31.59,31.11
10863,2023-05-31 21:03:26,557,31.59,31.11
10864,2023-05-31 21:03:26,469,31.59,31.11
10865,2023-05-31 21:03:26,552,31.59,31.11
10866,2023-05-31 21:03:26,538,31.59,31.11
10867,2023-05-31 21:03:26,388,31.59,31.11
10868,2023-05-31 21:03:26,599,31.59,31.11
10869,2023-05-31 21:03:26,514,31.59,31.11
10870,2023-05-31 21:03:26,589,31.59,31.11
10871,2023-05-31 21:03:26,590,31.59,31.11
10872,2023-05-31 21:03:26,359,31.59,31.11
10873,2023-05-31 21:03:26,466,31.59,31.11
10874,2023-05-31 21:03:26,254,31.59,31.11
10875,2023-05-31 21:03:26,523,31.53,31.11
10876,2023-05-31 21:03:26,635,31.53,31.11
10877,2023-05-31 21:03:26,625,31.53,31.11
10878,2023-05-31 21:03:26,579,31.53,31.11
10879,2023-05-31 21:03:26,407,31.53,31.11
10880,2023-05-31 21:03:26,516,31.53,31.11
10881,2023-05-31 21:03:26,372,31.53,31.11
10882,2023-05-31 21:03:26,560,31.53,31.11
10883,2023-05-31 21:03:26,599,31.53,31.11
10884,2023-05-31 21:03:26,490,31.53,31.11
10885,2023-05-31 21:03:26,603,31.53,31.11
10886,2023-05-31 21:03:26,409,31.53,31.11
10887,2023-05-31 21:03:26,435,31.53,31.11
10888,2023-05-31 21:03:26,567,31.53,31.11
10889,2023-05-31 21:03:26,322,31.53,31.11
10890,2023-05-31 21:03:26,664,31.53,31.11
10891,2023-05-31 21:03:26,324,31.53,31.11
10892,2023-05-31 21:03:26,608,31.53,31.11
10893,2023-05-31 21:03:26,577,31.53,31.11
10894,2023-05-31 21:03:26,302,31.53,31.11
10895,2023-05-31 21:03:26,525,31.53,31.11
10896,2023-05-31 21:03:26,420,31.53,31.11
10897,2023-05-31 21:03:26,661,31.53,31.11
10898,2023-05-31 21:03:26,634,31.53,30.97
10899,2023-05-31 21:03:26,560,31.53,30.97
10900,2023-05-31 21:03:26,449,31.53,30.97
10901,2023-05-31 21:03:26,427,31.53,30.97
10902,2023-05-31 21:03:26,588,31.53,30.97
10903,2023-05-31 21:03:26,384,31.53,30.97
10904,2023-05-31 21:03:26,641,31.53,30.97
10905,2023-05-31 21:03:26,616,31.53,30.97
10906,2023-05-31 21:03:26,572,31.53,30.97
10907,2023-05-31 21:03:26,268,31.53,30.97
10908,2023-05-31 21:03:26,283,31.53,30.97
10909,2023-05-31 21:03:26,630,31.53,30.97
10910,2023-05-31 21:03:26,590,31.53,30.97
10911,2023-05-31 21:03:26,587,31.53,30.97
10912,2023-05-31 21:03:26,645,31.53,30.97
10913,2023-05-31 21:03:26,382,31.53,30.97
10914,2023-05-31 21:03:26,486,31.53,30.97
10915,2023-05-31 21:03:26,477,31.53,30.97
10916,2023-05-31 21:03:26,461,31.53,30.97
10917,2023-05-31 21:03:26,598,31.53,30.97
10918,2023-05-31 21:03:26,505,31.53,30.97
10919,2023-05-31 21:03:26,618,31.53,30.97
10920,2023-05-31 21:03:26,513,31.53,30.97
10921,2023-05-31 21:03:26,393,31.53,30.97
10922,2023-05-31 21:03:26,572,31.53,30.97
10923,2023-05-31 21:03:26,543,31.53,30.97
10924,2023-05-31 21:03:26,561,31.53,30.97
10925,2023-05-31 21:03:26,485,31.53,30.97
10926,2023-05-31 21:03:26,654,31.53,30.97
10927,2023-05-31 21:03:26,480,31.53,30.97
10928,2023-05-31 21:03:26,442,31.53,30.97
10929,2023-05-31 21:03:26,531,31.53,30.97
10930,2023-05-31 21:03:26,341,31.53,30.97
10931,2023-05-31 21:03:26,602,31.53,30.97
10932,2023-05-31 21:03:26,526,31.53,30.97
10933,2023-05-31 21:03:26,582,31.53,30.97
