,Time,External Sound,Ambient Temp.,Target Temp.
8648,2023-05-31 21:45:21,356,34.47,33.95
8649,2023-05-31 21:45:21,586,34.47,33.95
8650,2023-05-31 21:45:21,529,34.47,33.95
8651,2023-05-31 21:45:21,620,34.47,33.95
8652,2023-05-31 21:45:21,368,34.47,33.95
8653,2023-05-31 21:45:21,412,34.47,33.95
8654,2023-05-31 21:45:21,477,34.47,33.95
8655,2023-05-31 21:45:21,391,34.47,33.95
8656,2023-05-31 21:45:21,647,34.47,33.95
8657,2023-05-31 21:45:21,495,34.47,33.95
8658,2023-05-31 21:45:21,600,34.47,33.95
8659,2023-05-31 21:45:21,553,34.47,33.95
8660,2023-05-31 21:45:21,367,34.47,33.95
8661,2023-05-31 21:45:21,616,34.47,33.95
8662,2023-05-31 21:45:21,390,34.47,33.95
8663,2023-05-31 21:45:21,607,34.47,33.95
8664,2023-05-31 21:45:21,633,34.47,33.95
8665,2023-05-31 21:45:21,479,34.47,33.95
8666,2023-05-31 21:45:21,598,34.47,33.95
8667,2023-05-31 21:45:21,293,34.47,33.95
8668,2023-05-31 21:45:21,532,34.47,33.95
8669,2023-05-31 21:45:21,476,34.47,33.95
8670,2023-05-31 21:45:21,502,34.47,33.95
8671,2023-05-31 21:45:21,661,34.47,33.95
8672,2023-05-31 21:45:21,391,34.47,33.95
8673,2023-05-31 21:45:21,552,34.47,33.95
8674,2023-05-31 21:45:21,307,34.47,33.95
8675,2023-05-31 21:45:21,570,34.47,33.95
8676,2023-05-31 21:45:21,428,34.47,33.95
8677,2023-05-31 21:45:21,615,34.47,33.95
8678,2023-05-31 21:45:21,553,34.47,33.95
8679,2023-05-31 21:45:21,426,34.47,33.95
8680,2023-05-31 21:45:21,563,34.47,33.95
8681,2023-05-31 21:45:21,369,34.47,33.95
8682,2023-05-31 21:45:21,541,34.47,33.95
8683,2023-05-31 21:45:21,525,34.47,33.95
8684,2023-05-31 21:45:21,472,34.47,33.95
8685,2023-05-31 21:45:21,665,34.47,33.95
8686,2023-05-31 21:45:21,422,34.47,33.95
8687,2023-05-31 21:45:21,532,34.47,33.95
8688,2023-05-31 21:45:21,503,34.47,33.95
8689,2023-05-31 21:45:21,245,34.47,33.95
8690,2023-05-31 21:45:21,590,34.47,33.95
8691,2023-05-31 21:45:21,520,34.47,33.95
8692,2023-05-31 21:45:21,633,34.47,33.95
8693,2023-05-31 21:45:21,612,34.47,33.95
8694,2023-05-31 21:45:21,490,34.47,33.95
8695,2023-05-31 21:45:21,350,34.47,33.95
8696,2023-05-31 21:45:21,494,34.47,33.95
8697,2023-05-31 21:45:21,596,34.47,33.95
8698,2023-05-31 21:45:21,499,34.47,33.95
8699,2023-05-31 21:45:21,659,34.47,33.95
8700,2023-05-31 21:45:21,510,34.47,33.95
8701,2023-05-31 21:45:21,448,34.47,33.95
8702,2023-05-31 21:45:21,543,34.47,33.95
8703,2023-05-31 21:45:21,318,34.47,33.95
8704,2023-05-31 21:45:21,571,34.47,33.95
8705,2023-05-31 21:45:21,524,34.47,33.95
8706,2023-05-31 21:45:21,374,34.47,33.95
8707,2023-05-31 21:45:21,635,34.47,33.95
8708,2023-05-31 21:45:21,360,34.47,33.95
8709,2023-05-31 21:45:21,508,34.47,33.95
8710,2023-05-31 21:45:21,473,34.47,33.83
8711,2023-05-31 21:45:21,504,34.47,33.83
8712,2023-05-31 21:45:21,710,34.47,33.83
8713,2023-05-31 21:45:21,396,34.47,33.83
8714,2023-05-31 21:45:21,598,34.47,33.83
8715,2023-05-31 21:45:21,384,34.47,33.83
8716,2023-05-31 21:45:21,504,34.47,33.83
8717,2023-05-31 21:45:21,394,34.47,33.83
8718,2023-05-31 21:45:21,520,34.47,33.83
8719,2023-05-31 21:45:21,517,34.47,33.83
8720,2023-05-31 21:45:21,451,34.47,33.83
8721,2023-05-31 21:45:21,608,34.47,33.83
8722,2023-05-31 21:45:21,312,34.47,33.83
8723,2023-05-31 21:45:21,441,34.47,33.83
8724,2023-05-31 21:45:21,584,34.47,33.83
8725,2023-05-31 21:45:21,378,34.47,33.83
8726,2023-05-31 21:45:21,661,34.47,33.83
8727,2023-05-31 21:45:21,451,34.47,33.83
8728,2023-05-31 21:45:21,511,34.47,33.83
8729,2023-05-31 21:45:21,509,34.47,33.83
8730,2023-05-31 21:45:21,346,34.47,33.83
8731,2023-05-31 21:45:21,562,34.47,33.83
8732,2023-05-31 21:45:21,399,34.47,33.83
8733,2023-05-31 21:45:21,720,34.47,33.83
8734,2023-05-31 21:45:21,640,34.47,33.83
8735,2023-05-31 21:45:21,404,34.47,33.83
8736,2023-05-31 21:45:21,504,34.47,33.83
8737,2023-05-31 21:45:21,328,34.47,33.83
8738,2023-05-31 21:45:21,575,34.47,33.83
8739,2023-05-31 21:45:21,365,34.47,33.83
8740,2023-05-31 21:45:21,655,34.47,33.83
8741,2023-05-31 21:45:21,502,34.47,33.83
8742,2023-05-31 21:45:21,570,34.47,33.83
8743,2023-05-31 21:45:21,458,34.47,33.83
8744,2023-05-31 21:45:21,377,34.47,33.83
8745,2023-05-31 21:45:21,590,34.45,33.83
8746,2023-05-31 21:45:21,486,34.45,33.83
8747,2023-05-31 21:45:21,676,34.45,33.83
8748,2023-05-31 21:45:21,574,34.45,33.83
8749,2023-05-31 21:45:21,431,34.45,33.83
8750,2023-05-31 21:45:21,430,34.45,33.83
8751,2023-05-31 21:45:21,400,34.45,33.83
8752,2023-05-31 21:45:21,528,34.45,33.83
8753,2023-05-31 21:45:21,597,34.45,33.83
8754,2023-05-31 21:45:21,529,34.45,33.83
8755,2023-05-31 21:45:21,609,34.45,33.83
8756,2023-05-31 21:45:21,439,34.45,33.83
8757,2023-05-31 21:45:21,444,34.45,33.83
8758,2023-05-31 21:45:21,584,34.45,33.83
8759,2023-05-31 21:45:21,451,34.45,33.83
8760,2023-05-31 21:45:21,473,34.45,33.83
8761,2023-05-31 21:45:21,655,34.45,33.83
8762,2023-05-31 21:45:21,624,34.45,33.83
8763,2023-05-31 21:45:21,421,34.45,33.83
8764,2023-05-31 21:45:21,428,34.45,33.83
8765,2023-05-31 21:45:21,417,34.45,33.83
8766,2023-05-31 21:45:21,419,34.45,33.83
8767,2023-05-31 21:45:21,625,34.45,33.83
8768,2023-05-31 21:45:21,512,34.45,33.83
8769,2023-05-31 21:45:21,570,34.45,33.73
8770,2023-05-31 21:45:21,523,34.45,33.73
8771,2023-05-31 21:45:21,311,34.45,33.73
8772,2023-05-31 21:45:21,552,34.45,33.73
8773,2023-05-31 21:45:21,371,34.45,33.73
8774,2023-05-31 21:45:21,605,34.45,33.73
8775,2023-05-31 21:45:21,682,34.45,33.73
8776,2023-05-31 21:45:21,473,34.45,33.73
8777,2023-05-31 21:45:21,618,34.45,33.73
8778,2023-05-31 21:45:21,283,34.45,33.73
8779,2023-05-31 21:45:21,548,34.45,33.73
8780,2023-05-31 21:45:21,485,34.45,33.73
8781,2023-05-31 21:45:21,468,34.45,33.73
8782,2023-05-31 21:45:21,680,34.45,33.73
8783,2023-05-31 21:45:21,479,34.45,33.73
8784,2023-05-31 21:45:21,595,34.45,33.73
8785,2023-05-31 21:45:21,267,34.45,33.73
8786,2023-05-31 21:45:21,576,34.45,33.73
8787,2023-05-31 21:45:21,450,34.45,33.73
8788,2023-05-31 21:45:21,576,34.45,33.73
8789,2023-05-31 21:45:21,602,34.45,33.73
8790,2023-05-31 21:45:21,410,34.45,33.73
8791,2023-05-31 21:45:21,574,34.45,33.73
8792,2023-05-31 21:45:21,367,34.45,33.73
8793,2023-05-31 21:45:21,520,34.45,33.73
8794,2023-05-31 21:45:21,569,34.45,33.73
8795,2023-05-31 21:45:21,436,34.45,33.73
8796,2023-05-31 21:45:21,706,34.45,33.73
8797,2023-05-31 21:45:21,474,34.45,33.73
8798,2023-05-31 21:45:21,540,34.45,33.73
8799,2023-05-31 21:45:21,510,34.45,33.73
8800,2023-05-31 21:45:21,210,34.45,33.73
8801,2023-05-31 21:45:21,603,34.45,33.73
8802,2023-05-31 21:45:21,490,34.45,33.73
8803,2023-05-31 21:45:21,619,34.45,33.73
8804,2023-05-31 21:45:21,632,34.47,33.73
8805,2023-05-31 21:45:21,499,34.47,33.73
8806,2023-05-31 21:45:21,342,34.47,33.73
8807,2023-05-31 21:45:21,446,34.47,33.73
8808,2023-05-31 21:45:21,569,34.47,33.73
8809,2023-05-31 21:45:21,516,34.47,33.73
8810,2023-05-31 21:45:21,657,34.47,33.73
8811,2023-05-31 21:45:21,553,34.47,33.73
8812,2023-05-31 21:45:21,435,34.47,33.73
8813,2023-05-31 21:45:21,503,34.47,33.73
8814,2023-05-31 21:45:21,387,34.47,33.73
8815,2023-05-31 21:45:21,580,34.47,33.73
8816,2023-05-31 21:45:21,564,34.47,33.73
8817,2023-05-31 21:45:21,421,34.47,33.73
8818,2023-05-31 21:45:21,630,34.47,33.73
8819,2023-05-31 21:45:21,385,34.47,33.73
