,Time,External Sound,Ambient Temp.,Target Temp.
19018,2023-05-31 21:20:46,603.0,33.17,32.61
19019,2023-05-31 21:20:46,563.0,33.17,32.61
19020,2023-05-31 21:20:46,316.0,33.17,32.61
19021,2023-05-31 21:20:46,576.0,33.17,32.61
19022,2023-05-31 21:20:46,397.0,33.17,32.61
19023,2023-05-31 21:20:46,530.0,33.17,32.61
19024,2023-05-31 21:20:46,562.0,33.17,32.61
19025,2023-05-31 21:20:46,495.0,33.17,32.61
19026,2023-05-31 21:20:46,598.0,33.17,32.61
19027,2023-05-31 21:20:46,393.0,33.17,32.61
19028,2023-05-31 21:20:46,503.0,33.17,32.61
19029,2023-05-31 21:20:46,280.0,33.17,32.61
19030,2023-05-31 21:20:46,616.0,33.17,32.61
19031,2023-05-31 21:20:46,605.0,33.17,32.61
19032,2023-05-31 21:20:46,565.0,33.17,32.61
19033,2023-05-31 21:20:46,569.0,33.17,32.61
19034,2023-05-31 21:20:46,277.0,33.17,32.61
19035,2023-05-31 21:20:46,556.0,33.17,32.61
19036,2023-05-31 21:20:46,386.0,33.17,32.61
19037,2023-05-31 21:20:46,482.0,33.17,32.61
19038,2023-05-31 21:20:46,716.0,33.17,32.61
19039,2023-05-31 21:20:46,413.0,33.17,32.61
19040,2023-05-31 21:20:46,590.0,33.17,32.61
19041,2023-05-31 21:20:46,286.0,33.17,32.61
19042,2023-05-31 21:20:46,524.0,33.17,32.61
19043,2023-05-31 21:20:46,585.0,33.17,32.61
19044,2023-05-31 21:20:46,297.0,33.17,32.61
19045,2023-05-31 21:20:46,702.0,33.19,32.61
19046,2023-05-31 21:20:46,337.0,33.19,32.61
19047,2023-05-31 21:20:46,583.0,33.19,32.61
19048,2023-05-31 21:20:46,459.0,33.19,32.61
19049,2023-05-31 21:20:46,511.0,33.19,32.61
19050,2023-05-31 21:20:46,425.0,33.19,32.61
19051,2023-05-31 21:20:46,378.0,33.19,32.61
19052,2023-05-31 21:20:46,683.0,33.19,32.61
19053,2023-05-31 21:20:46,387.0,33.19,32.61
19054,2023-05-31 21:20:46,584.0,33.19,32.61
19055,2023-05-31 21:20:46,431.0,33.19,32.61
19056,2023-05-31 21:20:46,418.0,33.19,32.61
19057,2023-05-31 21:20:46,512.0,33.19,32.61
19058,2023-05-31 21:20:46,487.0,33.19,32.61
19059,2023-05-31 21:20:46,652.0,33.19,32.61
19060,2023-05-31 21:20:46,562.0,33.19,32.61
19061,2023-05-31 21:20:46,404.0,33.19,32.61
19062,2023-05-31 21:20:46,508.0,33.19,32.61
19063,2023-05-31 21:20:46,289.0,33.19,32.61
19064,2023-05-31 21:20:46,590.0,33.19,32.61
19065,2023-05-31 21:20:46,587.0,33.19,32.61
19066,2023-05-31 21:20:46,495.0,33.19,32.61
19067,2023-05-31 21:20:46,608.0,33.19,32.61
19068,2023-05-31 21:20:46,400.0,33.19,32.61
19069,2023-05-31 21:20:46,484.0,33.19,32.75
19070,2023-05-31 21:20:46,374.0,33.19,32.75
19071,2023-05-31 21:20:46,575.0,33.19,32.75
19072,2023-05-31 21:20:46,541.0,33.19,32.75
19073,2023-05-31 21:20:46,619.0,33.19,32.75
19074,2023-05-31 21:20:46,607.0,33.19,32.75
19075,2023-05-31 21:20:46,373.0,33.19,32.75
19076,2023-05-31 21:20:46,506.0,33.19,32.75
19077,2023-05-31 21:20:46,465.0,33.19,32.75
19078,2023-05-31 21:20:46,456.0,33.19,32.75
19079,2023-05-31 21:20:46,637.0,33.19,32.75
19080,2023-05-31 21:20:46,452.0,33.19,32.75
19081,2023-05-31 21:20:46,628.0,33.19,32.75
19082,2023-05-31 21:20:46,397.0,33.19,32.75
19083,2023-05-31 21:20:46,465.0,33.19,32.75
19084,2023-05-31 21:20:46,550.0,33.19,32.75
19085,2023-05-31 21:20:46,393.0,33.19,32.75
19086,2023-05-31 21:20:46,666.0,33.19,32.75
19087,2023-05-31 21:20:46,503.0,33.19,32.75
19088,2023-05-31 21:20:46,553.0,33.19,32.75
19089,2023-05-31 21:20:46,570.0,33.19,32.75
19090,2023-05-31 21:20:46,334.0,33.19,32.75
19091,2023-05-31 21:20:46,573.0,33.19,32.75
