,Time,External Sound,Ambient Temp.,Target Temp.
1966,2023-05-31 21:35:05,274,34.01,33.43
1967,2023-05-31 21:35:05,473,34.01,33.49
1968,2023-05-31 21:35:05,437,34.01,33.49
1969,2023-05-31 21:35:05,612,34.01,33.49
1970,2023-05-31 21:35:05,567,34.01,33.49
1971,2023-05-31 21:35:05,434,34.01,33.49
1972,2023-05-31 21:35:05,420,34.01,33.49
1973,2023-05-31 21:35:05,336,34.01,33.49
1974,2023-05-31 21:35:05,536,34.01,33.49
1975,2023-05-31 21:35:05,501,34.01,33.49
1976,2023-05-31 21:35:05,470,34.01,33.49
1977,2023-05-31 21:35:05,648,34.01,33.49
1978,2023-05-31 21:35:05,423,34.01,33.49
1979,2023-05-31 21:35:05,532,34.01,33.49
1980,2023-05-31 21:35:05,513,34.01,33.49
1981,2023-05-31 21:35:05,377,34.01,33.49
1982,2023-05-31 21:35:05,622,34.01,33.49
1983,2023-05-31 21:35:05,503,34.01,33.49
1984,2023-05-31 21:35:05,642,34.01,33.49
1985,2023-05-31 21:35:05,564,34.01,33.49
1986,2023-05-31 21:35:05,429,34.01,33.49
1987,2023-05-31 21:35:05,526,34.01,33.49
1988,2023-05-31 21:35:05,468,34.01,33.49
1989,2023-05-31 21:35:05,455,34.01,33.49
1990,2023-05-31 21:35:05,512,34.01,33.49
1991,2023-05-31 21:35:05,655,34.01,33.49
1992,2023-05-31 21:35:05,470,34.01,33.49
1993,2023-05-31 21:35:05,498,34.01,33.49
1994,2023-05-31 21:35:05,516,34.01,33.49
1995,2023-05-31 21:35:05,380,34.01,33.49
1996,2023-05-31 21:35:05,563,34.01,33.49
1997,2023-05-31 21:35:05,585,34.01,33.49
1998,2023-05-31 21:35:05,644,34.01,33.49
1999,2023-05-31 21:35:05,605,34.01,33.49
2000,2023-05-31 21:35:05,305,34.01,33.49
2001,2023-05-31 21:35:05,519,34.01,33.49
2002,2023-05-31 21:35:05,397,34.01,33.49
2003,2023-05-31 21:35:05,499,34.03,33.49
2004,2023-05-31 21:35:05,692,34.03,33.49
2005,2023-05-31 21:35:05,428,34.03,33.49
2006,2023-05-31 21:35:05,478,34.03,33.49
2007,2023-05-31 21:35:05,402,34.03,33.49
2008,2023-05-31 21:35:05,497,34.03,33.49
2009,2023-05-31 21:35:05,598,34.03,33.49
2010,2023-05-31 21:35:05,526,34.03,33.49
2011,2023-05-31 21:35:05,532,34.03,33.49
2012,2023-05-31 21:35:05,509,34.03,33.49
2013,2023-05-31 21:35:05,585,34.03,33.49
2014,2023-05-31 21:35:05,327,34.03,33.49
2015,2023-05-31 21:35:05,539,34.03,33.49
2016,2023-05-31 21:35:05,523,34.03,33.49
2017,2023-05-31 21:35:05,432,34.03,33.49
2018,2023-05-31 21:35:05,712,34.03,33.49
2019,2023-05-31 21:35:05,425,34.03,33.49
2020,2023-05-31 21:35:05,588,34.03,33.49
2021,2023-05-31 21:35:05,486,34.03,33.49
2022,2023-05-31 21:35:05,400,34.03,33.49
2023,2023-05-31 21:35:05,575,34.03,33.49
2024,2023-05-31 21:35:05,393,34.03,33.49
2025,2023-05-31 21:35:05,690,34.03,33.49
2026,2023-05-31 21:35:05,483,34.03,33.55
2027,2023-05-31 21:35:05,499,34.03,33.55
2028,2023-05-31 21:35:05,537,34.03,33.55
2029,2023-05-31 21:35:05,330,34.03,33.55
2030,2023-05-31 21:35:05,560,34.03,33.55
2031,2023-05-31 21:35:05,433,34.03,33.55
2032,2023-05-31 21:35:05,711,34.03,33.55
2033,2023-05-31 21:35:05,457,34.03,33.55
2034,2023-05-31 21:35:05,548,34.03,33.55
2035,2023-05-31 21:35:05,368,34.03,33.55
2036,2023-05-31 21:35:05,376,34.03,33.55
2037,2023-05-31 21:35:05,608,34.03,33.55
2038,2023-05-31 21:35:05,396,34.03,33.55
2039,2023-05-31 21:35:05,619,34.03,33.55
2040,2023-05-31 21:35:05,526,34.03,33.55
2041,2023-05-31 21:35:05,515,34.03,33.55
2042,2023-05-31 21:35:05,495,34.03,33.55
2043,2023-05-31 21:35:05,376,34.03,33.55
2044,2023-05-31 21:35:05,561,34.03,33.55
2045,2023-05-31 21:35:05,579,34.03,33.55
2046,2023-05-31 21:35:05,546,34.03,33.55
2047,2023-05-31 21:35:05,631,34.03,33.55
2048,2023-05-31 21:35:05,430,34.03,33.55
2049,2023-05-31 21:35:05,436,34.03,33.55
2050,2023-05-31 21:35:05,481,34.03,33.55
2051,2023-05-31 21:35:05,258,34.03,33.55
2052,2023-05-31 21:35:05,622,34.03,33.55
2053,2023-05-31 21:35:05,518,34.03,33.55
2054,2023-05-31 21:35:05,592,34.03,33.55
2055,2023-05-31 21:35:05,389,34.03,33.55
2056,2023-05-31 21:35:05,438,34.03,33.55
2057,2023-05-31 21:35:05,391,34.03,33.55
