,Time,External Sound,Ambient Temp.,Target Temp.
18252,2023-05-31 21:19:44,529,33.07,32.55
18253,2023-05-31 21:19:44,652,33.07,32.55
18254,2023-05-31 21:19:44,505,33.07,32.55
18255,2023-05-31 21:19:44,490,33.07,32.55
18256,2023-05-31 21:19:44,505,33.07,32.55
18257,2023-05-31 21:19:44,374,33.07,32.55
18258,2023-05-31 21:19:44,572,33.07,32.55
18259,2023-05-31 21:19:44,533,33.07,32.55
18260,2023-05-31 21:19:44,595,33.07,32.55
18261,2023-05-31 21:19:44,580,33.07,32.55
18262,2023-05-31 21:19:44,338,33.07,32.55
18263,2023-05-31 21:19:44,525,33.07,32.55
18264,2023-05-31 21:19:44,399,33.07,32.55
18265,2023-05-31 21:19:44,557,33.07,32.55
18266,2023-05-31 21:19:44,551,33.07,32.55
18267,2023-05-31 21:19:44,461,33.07,32.55
18268,2023-05-31 21:19:44,601,33.07,32.55
18269,2023-05-31 21:19:44,378,33.07,32.55
18270,2023-05-31 21:19:44,489,33.07,32.55
18271,2023-05-31 21:19:44,375,33.07,32.55
18272,2023-05-31 21:19:44,550,33.07,32.55
18273,2023-05-31 21:19:44,541,33.07,32.55
18274,2023-05-31 21:19:44,537,33.07,32.55
18275,2023-05-31 21:19:44,456,33.07,32.55
18276,2023-05-31 21:19:44,442,33.07,32.55
18277,2023-05-31 21:19:44,588,33.07,32.55
18278,2023-05-31 21:19:44,449,33.07,32.55
18279,2023-05-31 21:19:44,448,33.07,32.55
18280,2023-05-31 21:19:44,713,33.07,32.55
18281,2023-05-31 21:19:44,471,33.07,32.55
18282,2023-05-31 21:19:44,566,33.07,32.55
18283,2023-05-31 21:19:44,469,33.07,32.55
18284,2023-05-31 21:19:44,482,33.07,32.55
18285,2023-05-31 21:19:44,579,33.07,32.55
18286,2023-05-31 21:19:44,381,33.07,32.55
18287,2023-05-31 21:19:44,577,33.07,32.55
18288,2023-05-31 21:19:44,486,33.07,32.55
18289,2023-05-31 21:19:44,507,33.07,32.55
18290,2023-05-31 21:19:44,495,33.07,32.55
18291,2023-05-31 21:19:44,365,33.07,32.55
18292,2023-05-31 21:19:44,440,33.07,32.55
18293,2023-05-31 21:19:44,361,33.07,32.55
18294,2023-05-31 21:19:44,725,33.07,32.55
18295,2023-05-31 21:19:44,462,33.07,32.55
18296,2023-05-31 21:19:44,551,33.07,32.55
18297,2023-05-31 21:19:44,423,33.07,32.61
18298,2023-05-31 21:19:44,378,33.07,32.61
18299,2023-05-31 21:19:44,578,33.07,32.61
18300,2023-05-31 21:19:44,389,33.07,32.61
18301,2023-05-31 21:19:44,730,33.07,32.61
18302,2023-05-31 21:19:44,609,33.07,32.61
18303,2023-05-31 21:19:44,420,33.07,32.61
18304,2023-05-31 21:19:44,481,33.07,32.61
18305,2023-05-31 21:19:44,396,33.07,32.61
18306,2023-05-31 21:19:44,561,33.07,32.61
18307,2023-05-31 21:19:44,577,33.07,32.61
18308,2023-05-31 21:19:44,409,33.07,32.61
18309,2023-05-31 21:19:44,610,33.07,32.61
18310,2023-05-31 21:19:44,439,33.07,32.61
18311,2023-05-31 21:19:44,457,33.07,32.61
18312,2023-05-31 21:19:44,521,33.07,32.61
18313,2023-05-31 21:19:44,394,33.07,32.61
18314,2023-05-31 21:19:44,588,33.07,32.61
18315,2023-05-31 21:19:44,660,33.07,32.61
18316,2023-05-31 21:19:44,625,33.07,32.61
18317,2023-05-31 21:19:44,389,33.07,32.61
18318,2023-05-31 21:19:44,503,33.07,32.61
18319,2023-05-31 21:19:44,455,33.07,32.61
18320,2023-05-31 21:19:44,505,33.07,32.61
