,Time,External Sound,Ambient Temp.,Target Temp.
4895,2023-05-31 21:12:12,391,32.47,31.89
4896,2023-05-31 21:12:12,602,32.47,31.89
4897,2023-05-31 21:12:12,409,32.47,31.89
4898,2023-05-31 21:12:12,665,32.47,31.89
4899,2023-05-31 21:12:12,521,32.47,31.89
4900,2023-05-31 21:12:12,570,32.47,31.89
4901,2023-05-31 21:12:12,468,32.47,31.89
4902,2023-05-31 21:12:12,377,32.47,31.89
4903,2023-05-31 21:12:12,549,32.47,32.05
4904,2023-05-31 21:12:12,407,32.47,32.05
4905,2023-05-31 21:12:12,639,32.47,32.05
4906,2023-05-31 21:12:12,576,32.47,32.05
4907,2023-05-31 21:12:12,464,32.47,32.05
4908,2023-05-31 21:12:12,315,32.47,32.05
4909,2023-05-31 21:12:12,429,32.47,32.05
4910,2023-05-31 21:12:12,585,32.47,32.05
4911,2023-05-31 21:12:12,458,32.47,32.05
4912,2023-05-31 21:12:12,649,32.47,32.05
4913,2023-05-31 21:12:12,570,32.47,32.05
4914,2023-05-31 21:12:12,445,32.47,32.05
4915,2023-05-31 21:12:12,467,32.47,32.05
4916,2023-05-31 21:12:12,388,32.47,32.05
4917,2023-05-31 21:12:12,624,32.47,32.05
4918,2023-05-31 21:12:12,604,32.47,32.05
4919,2023-05-31 21:12:12,541,32.47,32.05
4920,2023-05-31 21:12:12,617,32.47,32.05
4921,2023-05-31 21:12:12,406,32.47,32.05
4922,2023-05-31 21:12:12,465,32.47,32.05
4923,2023-05-31 21:12:12,556,32.47,32.05
4924,2023-05-31 21:12:12,423,32.47,32.05
4925,2023-05-31 21:12:12,667,32.47,32.05
4926,2023-05-31 21:12:12,508,32.47,32.05
4927,2023-05-31 21:12:12,574,32.47,32.05
4928,2023-05-31 21:12:12,364,32.47,32.05
4929,2023-05-31 21:12:12,474,32.47,32.05
4930,2023-05-31 21:12:12,391,32.47,32.05
4931,2023-05-31 21:12:12,547,32.47,32.05
4932,2023-05-31 21:12:12,574,32.47,32.05
4933,2023-05-31 21:12:12,427,32.47,32.05
4934,2023-05-31 21:12:12,632,32.47,32.05
4935,2023-05-31 21:12:12,421,32.47,32.05
4936,2023-05-31 21:12:12,446,32.47,32.05
4937,2023-05-31 21:12:12,575,32.47,32.05
4938,2023-05-31 21:12:12,403,32.47,32.05
4939,2023-05-31 21:12:12,694,32.47,32.05
4940,2023-05-31 21:12:12,513,32.47,32.05
4941,2023-05-31 21:12:12,563,32.47,32.05
4942,2023-05-31 21:12:12,612,32.47,32.05
4943,2023-05-31 21:12:12,284,32.47,32.05
4944,2023-05-31 21:12:12,589,32.47,32.05
4945,2023-05-31 21:12:12,388,32.47,32.05
4946,2023-05-31 21:12:12,600,32.47,32.05
4947,2023-05-31 21:12:12,652,32.47,32.05
4948,2023-05-31 21:12:12,412,32.47,32.05
4949,2023-05-31 21:12:12,583,32.47,32.05
4950,2023-05-31 21:12:12,180,32.47,32.05
4951,2023-05-31 21:12:12,572,32.47,32.05
4952,2023-05-31 21:12:12,357,32.47,32.05
4953,2023-05-31 21:12:12,661,32.47,32.05
4954,2023-05-31 21:12:12,485,32.47,32.05
4955,2023-05-31 21:12:12,550,32.47,32.05
4956,2023-05-31 21:12:12,564,32.47,32.05
4957,2023-05-31 21:12:12,310,32.47,32.05
4958,2023-05-31 21:12:12,569,32.47,32.05
4959,2023-05-31 21:12:12,516,32.47,32.05
4960,2023-05-31 21:12:12,640,32.47,32.05
4961,2023-05-31 21:12:12,655,32.47,32.05
4962,2023-05-31 21:12:12,407,32.47,31.89
4963,2023-05-31 21:12:12,553,32.47,31.89
4964,2023-05-31 21:12:12,361,32.47,31.89
4965,2023-05-31 21:12:12,551,32.47,31.89
4966,2023-05-31 21:12:12,561,32.47,31.89
4967,2023-05-31 21:12:12,399,32.47,31.89
4968,2023-05-31 21:12:12,700,32.47,31.89
4969,2023-05-31 21:12:12,450,32.47,31.89
4970,2023-05-31 21:12:12,522,32.47,31.89
4971,2023-05-31 21:12:12,528,32.47,31.89
4972,2023-05-31 21:12:12,493,32.47,31.89
4973,2023-05-31 21:12:12,421,32.47,31.89
4974,2023-05-31 21:12:12,548,32.47,31.89
4975,2023-05-31 21:12:12,667,32.47,31.89
4976,2023-05-31 21:12:12,433,32.47,31.89
4977,2023-05-31 21:12:12,545,32.47,31.89
4978,2023-05-31 21:12:12,383,32.47,31.89
4979,2023-05-31 21:12:12,455,32.47,31.89
4980,2023-05-31 21:12:12,593,32.47,31.89
4981,2023-05-31 21:12:12,486,32.47,31.89
4982,2023-05-31 21:12:12,649,32.47,31.89
4983,2023-05-31 21:12:12,576,32.47,31.89
4984,2023-05-31 21:12:12,407,32.47,31.89
4985,2023-05-31 21:12:12,578,32.47,31.89
4986,2023-05-31 21:12:12,395,32.47,31.89
4987,2023-05-31 21:12:12,563,32.47,31.89
4988,2023-05-31 21:12:12,623,32.47,31.89
4989,2023-05-31 21:12:12,505,32.47,31.89
4990,2023-05-31 21:12:12,609,32.47,31.89
4991,2023-05-31 21:12:12,332,32.47,31.89
4992,2023-05-31 21:12:12,391,32.47,31.89
4993,2023-05-31 21:12:12,394,32.47,31.89
4994,2023-05-31 21:12:12,451,32.47,31.89
4995,2023-05-31 21:12:12,694,32.47,31.89
4996,2023-05-31 21:12:12,577,32.47,31.89
4997,2023-05-31 21:12:12,566,32.47,31.89
4998,2023-05-31 21:12:12,319,32.47,31.89
4999,2023-05-31 21:12:12,526,32.47,31.89
