,Time,External Sound,Ambient Temp.,Target Temp.
14860,2023-05-31 21:00:36,686.0,31.23,30.81
14861,2023-05-31 21:00:36,465.0,31.23,30.81
14862,2023-05-31 21:00:36,427.0,31.23,30.81
14863,2023-05-31 21:00:36,505.0,31.23,30.81
14864,2023-05-31 21:00:36,398.0,31.23,30.81
14865,2023-05-31 21:00:36,480.0,31.23,30.81
14866,2023-05-31 21:00:36,505.0,31.23,30.81
14867,2023-05-31 21:00:36,495.0,31.23,30.81
14868,2023-05-31 21:00:36,446.0,31.23,30.81
14869,2023-05-31 21:00:36,477.0,31.23,30.81
14870,2023-05-31 21:00:36,363.0,31.23,30.81
14871,2023-05-31 21:00:36,394.0,31.23,30.81
14872,2023-05-31 21:00:36,570.0,31.23,30.77
14873,2023-05-31 21:00:36,521.0,31.23,30.77
14874,2023-05-31 21:00:36,608.0,31.23,30.77
14875,2023-05-31 21:00:36,524.0,31.23,30.77
14876,2023-05-31 21:00:36,384.0,31.23,30.77
14877,2023-05-31 21:00:36,515.0,31.23,30.77
14878,2023-05-31 21:00:36,404.0,31.23,30.77
14879,2023-05-31 21:00:36,435.0,31.23,30.77
14880,2023-05-31 21:00:36,719.0,31.23,30.77
14881,2023-05-31 21:00:36,465.0,31.23,30.77
14882,2023-05-31 21:00:36,571.0,31.23,30.77
14883,2023-05-31 21:00:36,347.0,31.23,30.77
14884,2023-05-31 21:00:36,451.0,31.23,30.77
14885,2023-05-31 21:00:36,591.0,31.23,30.77
14886,2023-05-31 21:00:36,391.0,31.23,30.77
14887,2023-05-31 21:00:36,691.0,31.23,30.77
14888,2023-05-31 21:00:36,482.0,31.23,30.77
14889,2023-05-31 21:00:36,570.0,31.23,30.77
14890,2023-05-31 21:00:36,297.0,31.23,30.77
14891,2023-05-31 21:00:36,512.0,31.23,30.77
14892,2023-05-31 21:00:36,419.0,31.23,30.77
14893,2023-05-31 21:00:36,449.0,31.23,30.77
14894,2023-05-31 21:00:36,715.0,31.23,30.77
14895,2023-05-31 21:00:36,435.0,31.23,30.77
14896,2023-05-31 21:00:36,589.0,31.23,30.77
14897,2023-05-31 21:00:36,345.0,31.23,30.77
14898,2023-05-31 21:00:36,449.0,31.23,30.77
14899,2023-05-31 21:00:36,539.0,31.23,30.77
14900,2023-05-31 21:00:36,352.0,31.23,30.77
14901,2023-05-31 21:00:36,706.0,31.23,30.77
14902,2023-05-31 21:00:36,611.0,31.23,30.77
14903,2023-05-31 21:00:36,465.0,31.23,30.77
14904,2023-05-31 21:00:36,486.0,31.23,30.77
14905,2023-05-31 21:00:36,356.0,31.23,30.77
14906,2023-05-31 21:00:36,543.0,31.23,30.77
14907,2023-05-31 21:00:36,454.0,31.23,30.77
14908,2023-05-31 21:00:36,598.0,31.23,30.77
14909,2023-05-31 21:00:36,634.0,31.23,30.77
14910,2023-05-31 21:00:36,503.0,31.23,30.77
14911,2023-05-31 21:00:36,453.0,31.23,30.77
14912,2023-05-31 21:00:36,383.0,31.23,30.77
14913,2023-05-31 21:00:36,555.0,31.23,30.77
14914,2023-05-31 21:00:36,414.0,31.23,30.77
14915,2023-05-31 21:00:36,670.0,31.23,30.77
14916,2023-05-31 21:00:36,545.0,31.23,30.77
14917,2023-05-31 21:00:36,410.0,31.23,30.77
14918,2023-05-31 21:00:36,468.0,31.23,30.77
14919,2023-05-31 21:00:36,412.0,31.23,30.77
14920,2023-05-31 21:00:36,544.0,31.23,30.77
14921,2023-05-31 21:00:36,535.0,31.23,30.77
14922,2023-05-31 21:00:36,545.0,31.23,30.77
14923,2023-05-31 21:00:36,602.0,31.23,30.77
14924,2023-05-31 21:00:36,423.0,31.23,30.77
14925,2023-05-31 21:00:36,467.0,31.23,30.77
14926,2023-05-31 21:00:36,553.0,31.23,30.77
14927,2023-05-31 21:00:36,290.0,31.23,30.77
14928,2023-05-31 21:00:36,611.0,31.23,30.77
14929,2023-05-31 21:00:36,489.0,31.23,30.77
14930,2023-05-31 21:00:36,603.0,31.23,30.77
14931,2023-05-31 21:00:36,596.0,31.23,30.77
14932,2023-05-31 21:00:36,414.0,31.23,30.77
14933,2023-05-31 21:00:36,411.0,31.23,30.77
14934,2023-05-31 21:00:36,493.0,31.23,30.77
14935,2023-05-31 21:00:36,623.0,31.23,30.77
14936,2023-05-31 21:00:36,547.0,31.23,30.77
14937,2023-05-31 21:00:36,604.0,31.23,30.77
14938,2023-05-31 21:00:36,493.0,31.23,30.77
14939,2023-05-31 21:00:36,393.0,31.23,30.77
14940,2023-05-31 21:00:36,603.0,31.23,30.77
14941,2023-05-31 21:00:36,395.0,31.23,30.77
14942,2023-05-31 21:00:36,510.0,31.23,30.77
14943,2023-05-31 21:00:36,617.0,31.23,30.77
14944,2023-05-31 21:00:36,400.0,31.23,30.77
14945,2023-05-31 21:00:36,584.0,31.23,30.77
14946,2023-05-31 21:00:36,309.0,31.23,30.77
14947,2023-05-31 21:00:36,574.0,31.23,30.77
14948,2023-05-31 21:00:36,436.0,31.23,30.77
14949,2023-05-31 21:00:36,553.0,31.23,30.77
14950,2023-05-31 21:00:36,675.0,31.23,30.77
14951,2023-05-31 21:00:36,404.0,31.23,30.77
14952,2023-05-31 21:00:36,570.0,31.23,30.77
14953,2023-05-31 21:00:36,363.0,31.23,30.77
14954,2023-05-31 21:00:36,534.0,31.23,30.77
14955,2023-05-31 21:00:36,563.0,31.23,30.77
14956,2023-05-31 21:00:36,598.0,31.23,30.77
14957,2023-05-31 21:00:36,557.0,31.23,30.77
14958,2023-05-31 21:00:36,412.0,31.23,30.77
14959,2023-05-31 21:00:36,580.0,31.23,30.77
14960,2023-05-31 21:00:36,338.0,31.23,30.77
14961,2023-05-31 21:00:36,496.0,31.23,30.77
14962,2023-05-31 21:00:36,458.0,31.23,30.77
14963,2023-05-31 21:00:36,411.0,31.23,30.77
14964,2023-05-31 21:00:36,672.0,31.23,30.77
14965,2023-05-31 21:00:36,443.0,31.23,30.77
14966,2023-05-31 21:00:36,561.0,31.23,30.77
14967,2023-05-31 21:00:36,496.0,31.27,30.77
14968,2023-05-31 21:00:36,407.0,31.27,30.77
14969,2023-05-31 21:00:36,567.0,31.27,30.77
14970,2023-05-31 21:00:36,527.0,31.27,30.77
14971,2023-05-31 21:00:36,650.0,31.27,30.77
14972,2023-05-31 21:00:36,618.0,31.27,30.77
14973,2023-05-31 21:00:36,380.0,31.27,30.77
14974,2023-05-31 21:00:36,524.0,31.27,30.77
14975,2023-05-31 21:00:36,416.0,31.27,30.77
14976,2023-05-31 21:00:36,551.0,31.27,30.77
14977,2023-05-31 21:00:36,653.0,31.27,30.77
14978,2023-05-31 21:00:36,576.0,31.27,30.77
14979,2023-05-31 21:00:36,473.0,31.27,30.77
14980,2023-05-31 21:00:36,499.0,31.27,30.77
14981,2023-05-31 21:00:36,502.0,31.27,30.77
14982,2023-05-31 21:00:36,384.0,31.27,30.77
14983,2023-05-31 21:00:36,574.0,31.27,30.77
14984,2023-05-31 21:00:36,498.0,31.27,30.77
14985,2023-05-31 21:00:36,610.0,31.27,30.77
14986,2023-05-31 21:00:36,604.0,31.27,30.77
14987,2023-05-31 21:00:36,248.0,31.27,30.77
14988,2023-05-31 21:00:36,551.0,31.27,30.77
14989,2023-05-31 21:00:36,496.0,31.27,30.77
14990,2023-05-31 21:00:36,491.0,31.27,30.73
14991,2023-05-31 21:00:36,739.0,31.27,30.73
14992,2023-05-31 21:00:36,424.0,31.27,30.73
14993,2023-05-31 21:00:36,576.0,31.27,30.73
14994,2023-05-31 21:00:36,375.0,31.27,30.73
14995,2023-05-31 21:00:36,452.0,31.27,30.73
14996,2023-05-31 21:00:36,614.0,31.27,30.73
14997,2023-05-31 21:00:36,371.0,31.27,30.73
14998,2023-05-31 21:00:36,668.0,31.27,30.73
14999,2023-05-31 21:00:36,432.0,31.27,30.73
15000,2023-05-31 21:00:36,590.0,31.27,30.73
15001,2023-05-31 21:00:36,325.0,31.27,30.73
15002,2023-05-31 21:00:36,505.0,31.27,30.73
15003,2023-05-31 21:00:36,502.0,31.27,30.73
15004,2023-05-31 21:00:36,240.0,31.27,30.73
15005,2023-05-31 21:00:36,600.0,31.27,30.73
15006,2023-05-31 21:00:36,478.0,31.27,30.73
15007,2023-05-31 21:00:36,558.0,31.27,30.73
15008,2023-05-31 21:00:36,450.0,31.27,30.73
15009,2023-05-31 21:00:36,349.0,31.27,30.73
15010,2023-05-31 21:00:36,555.0,31.27,30.73
15011,2023-05-31 21:00:36,417.0,31.27,30.73
15012,2023-05-31 21:00:36,662.0,31.27,30.73
15013,2023-05-31 21:00:36,636.0,31.27,30.73
15014,2023-05-31 21:00:36,431.0,31.27,30.73
15015,2023-05-31 21:00:36,488.0,31.27,30.73
15016,2023-05-31 21:00:36,368.0,31.27,30.73
15017,2023-05-31 21:00:36,515.0,31.27,30.73
15018,2023-05-31 21:00:36,466.0,31.27,30.73
15019,2023-05-31 21:00:36,525.0,31.27,30.73
15020,2023-05-31 21:00:36,615.0,31.27,30.73
15021,2023-05-31 21:00:36,277.0,31.27,30.73
15022,2023-05-31 21:00:36,458.0,31.27,30.73
15023,2023-05-31 21:00:36,318.0,31.27,30.73
15024,2023-05-31 21:00:36,591.0,31.27,30.73
15025,2023-05-31 21:00:36,432.0,31.27,30.73
15026,2023-05-31 21:00:36,511.0,31.23,30.73
15027,2023-05-31 21:00:36,620.0,31.23,30.73
15028,2023-05-31 21:00:36,376.0,31.23,30.73
15029,2023-05-31 21:00:36,514.0,31.23,30.73
15030,2023-05-31 21:00:36,386.0,31.23,30.73
15031,2023-05-31 21:00:36,659.0,31.23,30.73
15032,2023-05-31 21:00:36,528.0,31.23,30.73
15033,2023-05-31 21:00:36,538.0,31.23,30.73
15034,2023-05-31 21:00:36,604.0,31.23,30.73
15035,2023-05-31 21:00:36,494.0,31.23,30.73
15036,2023-05-31 21:00:36,382.0,31.23,30.73
15037,2023-05-31 21:00:36,575.0,31.23,30.73
