,Time,External Sound,Ambient Temp.,Target Temp.
8639,2023-05-31 21:29:21,252,33.69,33.25
8640,2023-05-31 21:29:21,457,33.69,33.25
8641,2023-05-31 21:29:21,406,33.69,33.25
8642,2023-05-31 21:29:21,543,33.69,33.25
8643,2023-05-31 21:29:21,614,33.69,33.25
8644,2023-05-31 21:29:21,479,33.69,33.25
8645,2023-05-31 21:29:21,600,33.69,33.25
8646,2023-05-31 21:29:21,431,33.69,33.25
8647,2023-05-31 21:29:21,438,33.69,33.25
8648,2023-05-31 21:29:21,564,33.69,33.25
8649,2023-05-31 21:29:21,508,33.69,33.25
8650,2023-05-31 21:29:21,472,33.69,33.25
8651,2023-05-31 21:29:21,581,33.69,33.25
8652,2023-05-31 21:29:21,636,33.69,33.25
8653,2023-05-31 21:29:21,397,33.69,33.25
8654,2023-05-31 21:29:21,439,33.69,33.25
8655,2023-05-31 21:29:21,491,33.69,33.25
8656,2023-05-31 21:29:21,374,33.69,33.25
8657,2023-05-31 21:29:21,670,33.69,33.25
8658,2023-05-31 21:29:21,505,33.69,33.25
8659,2023-05-31 21:29:21,614,33.69,33.25
8660,2023-05-31 21:29:21,555,33.69,33.25
8661,2023-05-31 21:29:21,317,33.69,33.25
8662,2023-05-31 21:29:21,491,33.67,33.25
8663,2023-05-31 21:29:21,472,33.67,33.25
8664,2023-05-31 21:29:21,677,33.67,33.25
8665,2023-05-31 21:29:21,657,33.67,33.25
8666,2023-05-31 21:29:21,520,33.67,33.25
8667,2023-05-31 21:29:21,607,33.67,33.25
8668,2023-05-31 21:29:21,289,33.67,33.25
8669,2023-05-31 21:29:21,548,33.67,33.25
8670,2023-05-31 21:29:21,451,33.67,33.25
8671,2023-05-31 21:29:21,598,33.67,33.25
8672,2023-05-31 21:29:21,494,33.67,33.25
8673,2023-05-31 21:29:21,469,33.67,33.25
8674,2023-05-31 21:29:21,558,33.67,33.25
8675,2023-05-31 21:29:21,310,33.67,33.25
8676,2023-05-31 21:29:21,590,33.67,33.25
8677,2023-05-31 21:29:21,434,33.67,33.25
8678,2023-05-31 21:29:21,629,33.67,33.25
8679,2023-05-31 21:29:21,607,33.67,33.25
8680,2023-05-31 21:29:21,431,33.67,33.25
8681,2023-05-31 21:29:21,571,33.67,33.25
8682,2023-05-31 21:29:21,360,33.67,33.25
8683,2023-05-31 21:29:21,549,33.67,33.25
8684,2023-05-31 21:29:21,584,33.67,33.25
8685,2023-05-31 21:29:21,449,33.67,33.17
8686,2023-05-31 21:29:21,640,33.67,33.17
8687,2023-05-31 21:29:21,442,33.67,33.17
8688,2023-05-31 21:29:21,516,33.67,33.17
8689,2023-05-31 21:29:21,522,33.67,33.17
8690,2023-05-31 21:29:21,327,33.67,33.17
8691,2023-05-31 21:29:21,465,33.67,33.17
8692,2023-05-31 21:29:21,481,33.67,33.17
8693,2023-05-31 21:29:21,644,33.67,33.17
8694,2023-05-31 21:29:21,386,33.67,33.17
8695,2023-05-31 21:29:21,498,33.67,33.17
8696,2023-05-31 21:29:21,422,33.67,33.17
8697,2023-05-31 21:29:21,473,33.67,33.17
8698,2023-05-31 21:29:21,548,33.67,33.17
8699,2023-05-31 21:29:21,522,33.67,33.17
8700,2023-05-31 21:29:21,621,33.67,33.17
8701,2023-05-31 21:29:21,576,33.67,33.17
8702,2023-05-31 21:29:21,409,33.67,33.17
8703,2023-05-31 21:29:21,533,33.67,33.17
8704,2023-05-31 21:29:21,373,33.67,33.17
8705,2023-05-31 21:29:21,565,33.67,33.17
8706,2023-05-31 21:29:21,695,33.67,33.17
8707,2023-05-31 21:29:21,398,33.67,33.17
8708,2023-05-31 21:29:21,638,33.67,33.17
8709,2023-05-31 21:29:21,324,33.67,33.17
8710,2023-05-31 21:29:21,527,33.67,33.17
8711,2023-05-31 21:29:21,496,33.67,33.17
8712,2023-05-31 21:29:21,436,33.67,33.17
8713,2023-05-31 21:29:21,698,33.67,33.17
8714,2023-05-31 21:29:21,419,33.67,33.17
8715,2023-05-31 21:29:21,564,33.67,33.17
8716,2023-05-31 21:29:21,285,33.67,33.17
8717,2023-05-31 21:29:21,570,33.67,33.17
8718,2023-05-31 21:29:21,482,33.67,33.17
8719,2023-05-31 21:29:21,522,33.67,33.17
8720,2023-05-31 21:29:21,673,33.67,33.17
8721,2023-05-31 21:29:21,444,33.67,33.17
8722,2023-05-31 21:29:21,590,33.67,33.17
8723,2023-05-31 21:29:21,334,33.67,33.17
8724,2023-05-31 21:29:21,497,33.67,33.17
8725,2023-05-31 21:29:21,569,33.67,33.17
8726,2023-05-31 21:29:21,407,33.67,33.17
8727,2023-05-31 21:29:21,689,33.67,33.17
8728,2023-05-31 21:29:21,433,33.67,33.17
8729,2023-05-31 21:29:21,557,33.67,33.17
8730,2023-05-31 21:29:21,463,33.67,33.17
8731,2023-05-31 21:29:21,359,33.67,33.17
8732,2023-05-31 21:29:21,569,33.67,33.17
8733,2023-05-31 21:29:21,371,33.67,33.17
8734,2023-05-31 21:29:21,694,33.67,33.17
8735,2023-05-31 21:29:21,605,33.67,33.17
8736,2023-05-31 21:29:21,394,33.67,33.17
8737,2023-05-31 21:29:21,476,33.67,33.17
8738,2023-05-31 21:29:21,435,33.67,33.17
8739,2023-05-31 21:29:21,559,33.67,33.17
8740,2023-05-31 21:29:21,441,33.67,33.17
8741,2023-05-31 21:29:21,690,33.67,33.17
8742,2023-05-31 21:29:21,555,33.67,33.17
8743,2023-05-31 21:29:21,486,33.67,33.17
8744,2023-05-31 21:29:21,486,33.67,33.13
8745,2023-05-31 21:29:21,383,33.67,33.13
8746,2023-05-31 21:29:21,565,33.67,33.13
8747,2023-05-31 21:29:21,555,33.67,33.13
8748,2023-05-31 21:29:21,562,33.67,33.13
8749,2023-05-31 21:29:21,659,33.67,33.13
8750,2023-05-31 21:29:21,337,33.67,33.13
8751,2023-05-31 21:29:21,467,33.67,33.13
8752,2023-05-31 21:29:21,510,33.67,33.13
8753,2023-05-31 21:29:21,458,33.67,33.13
8754,2023-05-31 21:29:21,611,33.67,33.13
8755,2023-05-31 21:29:21,517,33.67,33.13
8756,2023-05-31 21:29:21,578,33.67,33.13
