,Time,External Sound,Ambient Temp.,Target Temp.
22759,2023-05-31 21:24:55,634,33.45,32.71
22760,2023-05-31 21:24:55,295,33.45,32.71
22761,2023-05-31 21:24:55,569,33.45,32.71
22762,2023-05-31 21:24:55,134,33.45,32.71
22763,2023-05-31 21:24:55,759,33.45,32.71
22764,2023-05-31 21:24:55,469,33.45,32.71
22765,2023-05-31 21:24:55,805,33.45,32.71
22766,2023-05-31 21:24:55,638,33.45,32.71
22767,2023-05-31 21:24:55,345,33.45,32.71
22768,2023-05-31 21:24:55,543,33.45,32.71
22769,2023-05-31 21:24:55,462,33.45,32.71
22770,2023-05-31 21:24:55,544,33.45,32.71
22771,2023-05-31 21:24:55,677,33.45,32.71
22772,2023-05-31 21:24:55,504,33.45,32.71
22773,2023-05-31 21:24:55,602,33.45,32.71
22774,2023-05-31 21:24:55,334,33.45,32.71
22775,2023-05-31 21:24:55,502,33.45,32.71
22776,2023-05-31 21:24:55,578,33.45,32.71
22777,2023-05-31 21:24:55,300,33.45,32.71
22778,2023-05-31 21:24:55,728,33.45,32.71
22779,2023-05-31 21:24:55,455,33.45,32.71
22780,2023-05-31 21:24:55,580,33.45,32.71
22781,2023-05-31 21:24:55,340,33.45,32.71
22782,2023-05-31 21:24:55,340,33.45,32.71
22783,2023-05-31 21:24:55,585,33.45,32.71
22784,2023-05-31 21:24:55,423,33.45,32.71
22785,2023-05-31 21:24:55,620,33.45,32.71
22786,2023-05-31 21:24:55,539,33.45,32.71
22787,2023-05-31 21:24:55,661,33.45,32.71
22788,2023-05-31 21:24:55,355,33.45,32.71
22789,2023-05-31 21:24:55,449,33.45,32.71
22790,2023-05-31 21:24:55,568,33.45,32.71
22791,2023-05-31 21:24:55,375,33.45,32.71
22792,2023-05-31 21:24:55,723,33.45,32.71
22793,2023-05-31 21:24:55,309,33.45,32.71
22794,2023-05-31 21:24:55,519,33.45,32.71
22795,2023-05-31 21:24:55,332,33.45,32.71
22796,2023-05-31 21:24:55,301,33.45,32.71
22797,2023-05-31 21:24:55,346,33.45,32.71
22798,2023-05-31 21:24:55,574,33.45,32.71
22799,2023-05-31 21:24:55,596,33.45,32.71
22800,2023-05-31 21:24:55,654,33.45,32.71
22801,2023-05-31 21:24:55,414,33.45,32.71
22802,2023-05-31 21:24:55,448,33.45,32.71
22803,2023-05-31 21:24:55,252,33.45,32.81
22804,2023-05-31 21:24:55,626,33.45,32.81
22805,2023-05-31 21:24:55,639,33.45,32.81
22806,2023-05-31 21:24:55,711,33.45,32.81
22807,2023-05-31 21:24:55,647,33.45,32.81
22808,2023-05-31 21:24:55,298,33.45,32.81
22809,2023-05-31 21:24:55,472,33.45,32.81
22810,2023-05-31 21:24:55,478,33.45,32.81
22811,2023-05-31 21:24:55,412,33.45,32.81
22812,2023-05-31 21:24:55,476,33.45,32.81
22813,2023-05-31 21:24:55,379,33.45,32.81
22814,2023-05-31 21:24:55,740,33.45,32.81
22815,2023-05-31 21:24:55,493,33.45,32.81
22816,2023-05-31 21:24:55,435,33.45,32.81
22817,2023-05-31 21:24:55,585,33.45,32.81
22818,2023-05-31 21:24:55,370,33.45,32.81
22819,2023-05-31 21:24:55,579,33.45,32.81
22820,2023-05-31 21:24:55,547,33.45,32.81
22821,2023-05-31 21:24:55,602,33.45,32.81
22822,2023-05-31 21:24:55,603,33.45,32.81
22823,2023-05-31 21:24:55,271,33.45,32.81
22824,2023-05-31 21:24:55,580,33.45,32.81
22825,2023-05-31 21:24:55,298,33.45,32.81
22826,2023-05-31 21:24:55,694,33.45,32.81
22827,2023-05-31 21:24:55,724,33.45,32.81
22828,2023-05-31 21:24:55,515,33.45,32.81
22829,2023-05-31 21:24:55,481,33.45,32.81
22830,2023-05-31 21:24:55,446,33.45,32.81
22831,2023-05-31 21:24:55,629,33.45,32.81
22832,2023-05-31 21:24:55,418,33.45,32.81
22833,2023-05-31 21:24:55,642,33.45,32.81
22834,2023-05-31 21:24:55,560,33.45,32.81
22835,2023-05-31 21:24:55,516,33.45,32.81
22836,2023-05-31 21:24:55,598,33.45,32.81
22837,2023-05-31 21:24:55,322,33.45,32.81
22838,2023-05-31 21:24:55,585,33.45,32.81
22839,2023-05-31 21:24:55,443,33.43,32.81
22840,2023-05-31 21:24:55,496,33.43,32.81
22841,2023-05-31 21:24:55,599,33.43,32.81
22842,2023-05-31 21:24:55,471,33.43,32.81
22843,2023-05-31 21:24:55,563,33.43,32.81
22844,2023-05-31 21:24:55,364,33.43,32.81
22845,2023-05-31 21:24:55,463,33.43,32.81
22846,2023-05-31 21:24:55,556,33.43,32.81
22847,2023-05-31 21:24:55,498,33.43,32.81
22848,2023-05-31 21:24:55,618,33.43,32.81
22849,2023-05-31 21:24:55,432,33.43,32.81
22850,2023-05-31 21:24:55,311,33.43,32.81
22851,2023-05-31 21:24:55,597,33.43,32.81
22852,2023-05-31 21:24:55,524,33.43,32.81
22853,2023-05-31 21:24:55,441,33.43,32.81
22854,2023-05-31 21:24:55,491,33.43,32.81
22855,2023-05-31 21:24:55,698,33.43,32.81
22856,2023-05-31 21:24:55,494,33.43,32.81
22857,2023-05-31 21:24:55,493,33.43,32.81
22858,2023-05-31 21:24:55,379,33.43,32.81
22859,2023-05-31 21:24:55,405,33.43,32.81
22860,2023-05-31 21:24:55,599,33.43,32.81
22861,2023-05-31 21:24:55,578,33.43,32.81
22862,2023-05-31 21:24:55,650,33.43,32.71
22863,2023-05-31 21:24:55,556,33.43,32.71
22864,2023-05-31 21:24:55,364,33.43,32.71
22865,2023-05-31 21:24:55,528,33.43,32.71
22866,2023-05-31 21:24:55,448,33.43,32.71
22867,2023-05-31 21:24:55,560,33.43,32.71
22868,2023-05-31 21:24:55,619,33.43,32.71
22869,2023-05-31 21:24:55,403,33.43,32.71
22870,2023-05-31 21:24:55,595,33.43,32.71
22871,2023-05-31 21:24:55,273,33.43,32.71
22872,2023-05-31 21:24:55,523,33.43,32.71
22873,2023-05-31 21:24:55,255,33.43,32.71
22874,2023-05-31 21:24:55,277,33.43,32.71
22875,2023-05-31 21:24:55,826,33.43,32.71
22876,2023-05-31 21:24:55,555,33.43,32.71
22877,2023-05-31 21:24:55,556,33.43,32.71
22878,2023-05-31 21:24:55,440,33.43,32.71
22879,2023-05-31 21:24:55,511,33.43,32.71
22880,2023-05-31 21:24:55,607,33.43,32.71
22881,2023-05-31 21:24:55,425,33.43,32.71
22882,2023-05-31 21:24:55,724,33.43,32.71
22883,2023-05-31 21:24:55,349,33.43,32.71
22884,2023-05-31 21:24:55,581,33.43,32.71
22885,2023-05-31 21:24:55,479,33.43,32.71
22886,2023-05-31 21:24:55,380,33.43,32.71
22887,2023-05-31 21:24:55,603,33.43,32.71
22888,2023-05-31 21:24:55,181,33.43,32.71
22889,2023-05-31 21:24:55,713,33.43,32.71
22890,2023-05-31 21:24:55,639,33.43,32.71
22891,2023-05-31 21:24:55,424,33.43,32.71
22892,2023-05-31 21:24:55,466,33.43,32.71
22893,2023-05-31 21:24:55,292,33.43,32.71
22894,2023-05-31 21:24:55,232,33.43,32.71
22895,2023-05-31 21:24:55,479,33.43,32.71
22896,2023-05-31 21:24:55,749,33.43,32.71
22897,2023-05-31 21:24:55,537,33.43,32.71
22898,2023-05-31 21:24:55,578,33.43,32.71
22899,2023-05-31 21:24:55,505,33.43,32.71
22900,2023-05-31 21:24:55,327,33.43,32.71
22901,2023-05-31 21:24:55,567,33.43,32.71
22902,2023-05-31 21:24:55,543,33.43,32.71
22903,2023-05-31 21:24:55,634,33.43,32.71
22904,2023-05-31 21:24:55,647,33.43,32.71
22905,2023-05-31 21:24:55,302,33.43,32.71
22906,2023-05-31 21:24:55,490,33.43,32.71
22907,2023-05-31 21:24:55,453,33.43,32.71
22908,2023-05-31 21:24:55,278,33.43,32.71
22909,2023-05-31 21:24:55,724,33.43,32.71
22910,2023-05-31 21:24:55,368,33.43,32.71
22911,2023-05-31 21:24:55,626,33.43,32.71
22912,2023-05-31 21:24:55,435,33.43,32.71
22913,2023-05-31 21:24:55,457,33.43,32.71
22914,2023-05-31 21:24:55,613,33.43,32.71
22915,2023-05-31 21:24:55,428,33.43,32.71
22916,2023-05-31 21:24:55,371,33.43,32.71
22917,2023-05-31 21:24:55,811,33.43,32.71
22918,2023-05-31 21:24:55,609,33.43,32.71
22919,2023-05-31 21:24:55,353,33.43,32.71
22920,2023-05-31 21:24:55,468,33.43,32.71
22921,2023-05-31 21:24:55,533,33.43,32.97
22922,2023-05-31 21:24:55,334,33.43,32.97
22923,2023-05-31 21:24:55,621,33.43,32.97
22924,2023-05-31 21:24:55,283,33.43,32.97
22925,2023-05-31 21:24:55,623,33.43,32.97
22926,2023-05-31 21:24:55,362,33.43,32.97
22927,2023-05-31 21:24:55,476,33.43,32.97
22928,2023-05-31 21:24:55,597,33.43,32.97
22929,2023-05-31 21:24:55,320,33.43,32.97
22930,2023-05-31 21:24:55,615,33.43,32.97
22931,2023-05-31 21:24:55,706,33.43,32.97
22932,2023-05-31 21:24:55,414,33.43,32.97
22933,2023-05-31 21:24:55,572,33.43,32.97
22934,2023-05-31 21:24:55,116,33.43,32.97
22935,2023-05-31 21:24:55,685,33.43,32.97
22936,2023-05-31 21:24:55,618,33.43,32.97
22937,2023-05-31 21:24:55,447,33.43,32.97
22938,2023-05-31 21:24:55,701,33.43,32.97
22939,2023-05-31 21:24:55,322,33.43,32.97
22940,2023-05-31 21:24:55,592,33.43,32.97
22941,2023-05-31 21:24:55,224,33.43,32.97
22942,2023-05-31 21:24:55,562,33.43,32.97
22943,2023-05-31 21:24:55,544,33.43,32.97
22944,2023-05-31 21:24:55,593,33.43,32.97
22945,2023-05-31 21:24:55,701,33.43,32.97
22946,2023-05-31 21:24:55,362,33.43,32.97
22947,2023-05-31 21:24:55,571,33.43,32.97
22948,2023-05-31 21:24:55,430,33.43,32.97
22949,2023-05-31 21:24:55,510,33.43,32.97
22950,2023-05-31 21:24:55,609,33.43,32.97
22951,2023-05-31 21:24:55,399,33.43,32.97
22952,2023-05-31 21:24:55,526,33.43,32.97
22953,2023-05-31 21:24:55,463,33.43,32.97
22954,2023-05-31 21:24:55,541,33.43,32.97
22955,2023-05-31 21:24:55,499,33.43,32.97
22956,2023-05-31 21:24:55,273,33.43,32.97
22957,2023-05-31 21:24:55,575,33.43,32.97
22958,2023-05-31 21:24:55,524,33.43,32.97
22959,2023-05-31 21:24:55,656,33.43,32.97
22960,2023-05-31 21:24:55,585,33.43,32.97
22961,2023-05-31 21:24:55,494,33.43,32.97
22962,2023-05-31 21:24:55,476,33.43,32.97
22963,2023-05-31 21:24:55,324,33.43,32.97
22964,2023-05-31 21:24:55,589,33.43,32.97
22965,2023-05-31 21:24:55,346,33.43,32.97
22966,2023-05-31 21:24:55,709,33.43,32.97
22967,2023-05-31 21:24:55,662,33.43,32.97
22968,2023-05-31 21:24:55,398,33.43,32.97
22969,2023-05-31 21:24:55,536,33.43,32.97
22970,2023-05-31 21:24:55,333,33.43,32.97
22971,2023-05-31 21:24:55,557,33.43,32.97
22972,2023-05-31 21:24:55,696,33.43,32.97
22973,2023-05-31 21:24:55,268,33.43,32.97
22974,2023-05-31 21:24:55,758,33.43,32.97
22975,2023-05-31 21:24:55,334,33.43,32.97
22976,2023-05-31 21:24:55,479,33.43,32.97
22977,2023-05-31 21:24:55,557,33.43,32.97
22978,2023-05-31 21:24:55,447,33.43,32.97
22979,2023-05-31 21:24:55,731,33.43,32.97
22980,2023-05-31 21:24:55,448,33.43,32.89
22981,2023-05-31 21:24:55,576,33.43,32.89
22982,2023-05-31 21:24:55,271,33.43,32.89
22983,2023-05-31 21:24:55,432,33.43,32.89
22984,2023-05-31 21:24:55,504,33.43,32.89
22985,2023-05-31 21:24:55,386,33.43,32.89
22986,2023-05-31 21:24:55,761,33.43,32.89
22987,2023-05-31 21:24:55,377,33.43,32.89
22988,2023-05-31 21:24:55,600,33.43,32.89
22989,2023-05-31 21:24:55,333,33.43,32.89
22990,2023-05-31 21:24:55,461,33.43,32.89
22991,2023-05-31 21:24:55,774,33.43,32.89
22992,2023-05-31 21:24:55,386,33.43,32.89
22993,2023-05-31 21:24:55,691,33.43,32.89
22994,2023-05-31 21:24:55,460,33.43,32.89
22995,2023-05-31 21:24:55,567,33.43,32.89
22996,2023-05-31 21:24:55,524,33.43,32.89
22997,2023-05-31 21:24:55,282,33.43,32.89
22998,2023-05-31 21:24:55,530,33.43,32.89
22999,2023-05-31 21:24:55,410,33.43,32.89
