,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-05-31 21:30:13,580,33.79,33.29
5292,2023-05-31 21:30:13,433,33.79,33.29
5293,2023-05-31 21:30:13,619,33.79,33.29
5294,2023-05-31 21:30:13,293,33.79,33.29
5295,2023-05-31 21:30:13,476,33.79,33.29
5296,2023-05-31 21:30:13,586,33.79,33.29
5297,2023-05-31 21:30:13,413,33.79,33.29
5298,2023-05-31 21:30:13,689,33.79,33.29
5299,2023-05-31 21:30:13,423,33.79,33.29
5300,2023-05-31 21:30:13,593,33.79,33.29
5301,2023-05-31 21:30:13,486,33.79,33.29
5302,2023-05-31 21:30:13,375,33.79,33.29
5303,2023-05-31 21:30:13,594,33.79,33.29
5304,2023-05-31 21:30:13,419,33.79,33.29
5305,2023-05-31 21:30:13,676,33.79,33.29
5306,2023-05-31 21:30:13,612,33.79,33.29
5307,2023-05-31 21:30:13,401,33.79,33.29
5308,2023-05-31 21:30:13,441,33.79,33.29
5309,2023-05-31 21:30:13,448,33.79,33.29
5310,2023-05-31 21:30:13,604,33.79,33.29
5311,2023-05-31 21:30:13,403,33.79,33.29
5312,2023-05-31 21:30:13,541,33.79,33.29
5313,2023-05-31 21:30:13,448,33.79,33.29
5314,2023-05-31 21:30:13,607,33.79,33.29
5315,2023-05-31 21:30:13,481,33.79,33.29
5316,2023-05-31 21:30:13,370,33.79,33.29
5317,2023-05-31 21:30:13,567,33.79,33.29
5318,2023-05-31 21:30:13,552,33.79,33.29
5319,2023-05-31 21:30:13,597,33.79,33.29
5320,2023-05-31 21:30:13,546,33.79,33.29
5321,2023-05-31 21:30:13,430,33.79,33.29
5322,2023-05-31 21:30:13,474,33.79,33.29
5323,2023-05-31 21:30:13,386,33.81,33.29
5324,2023-05-31 21:30:13,398,33.81,33.29
5325,2023-05-31 21:30:13,677,33.81,33.29
5326,2023-05-31 21:30:13,485,33.81,33.29
5327,2023-05-31 21:30:13,601,33.81,33.29
5328,2023-05-31 21:30:13,399,33.81,33.29
5329,2023-05-31 21:30:13,272,33.81,33.29
5330,2023-05-31 21:30:13,614,33.81,33.29
5331,2023-05-31 21:30:13,501,33.81,33.29
5332,2023-05-31 21:30:13,554,33.81,33.29
5333,2023-05-31 21:30:13,510,33.81,33.29
5334,2023-05-31 21:30:13,428,33.81,33.29
5335,2023-05-31 21:30:13,450,33.81,33.29
5336,2023-05-31 21:30:13,442,33.81,33.29
5337,2023-05-31 21:30:13,455,33.81,33.29
5338,2023-05-31 21:30:13,468,33.81,33.29
5339,2023-05-31 21:30:13,631,33.81,33.29
5340,2023-05-31 21:30:13,528,33.81,33.29
5341,2023-05-31 21:30:13,569,33.81,33.29
5342,2023-05-31 21:30:13,536,33.81,33.29
5343,2023-05-31 21:30:13,341,33.81,33.29
5344,2023-05-31 21:30:13,575,33.81,33.29
5345,2023-05-31 21:30:13,406,33.81,33.29
5346,2023-05-31 21:30:13,430,33.81,33.33
5347,2023-05-31 21:30:13,579,33.81,33.33
