,Time,External Sound,Ambient Temp.,Target Temp.
1098,2023-05-31 21:51:03,451,34.61,34.03
1099,2023-05-31 21:51:03,416,34.61,34.03
1100,2023-05-31 21:51:03,547,34.61,34.03
1101,2023-05-31 21:51:03,561,34.61,34.03
1102,2023-05-31 21:51:03,496,34.61,34.03
1103,2023-05-31 21:51:03,600,34.61,34.03
1104,2023-05-31 21:51:03,359,34.61,34.03
1105,2023-05-31 21:51:03,497,34.61,34.03
1106,2023-05-31 21:51:03,551,34.61,34.03
1107,2023-05-31 21:51:03,416,34.61,34.03
1108,2023-05-31 21:51:03,724,34.61,34.03
1109,2023-05-31 21:51:03,461,34.61,34.03
1110,2023-05-31 21:51:03,595,34.61,34.07
1111,2023-05-31 21:51:03,512,34.61,34.07
1112,2023-05-31 21:51:03,349,34.61,34.07
1113,2023-05-31 21:51:03,579,34.61,34.07
1114,2023-05-31 21:51:03,395,34.61,34.07
1115,2023-05-31 21:51:03,562,34.61,34.07
1116,2023-05-31 21:51:03,622,34.61,34.07
1117,2023-05-31 21:51:03,395,34.61,34.07
1118,2023-05-31 21:51:03,567,34.61,34.07
1119,2023-05-31 21:51:03,478,34.61,34.07
1120,2023-05-31 21:51:03,577,34.61,34.07
1121,2023-05-31 21:51:03,386,34.61,34.07
1122,2023-05-31 21:51:03,719,34.61,34.07
1123,2023-05-31 21:51:03,505,34.61,34.07
1124,2023-05-31 21:51:03,569,34.61,34.07
1125,2023-05-31 21:51:03,526,34.61,34.07
1126,2023-05-31 21:51:03,366,34.61,34.07
1127,2023-05-31 21:51:03,572,34.61,34.07
1128,2023-05-31 21:51:03,498,34.61,34.07
1129,2023-05-31 21:51:03,652,34.61,34.07
1130,2023-05-31 21:51:03,642,34.61,34.07
1131,2023-05-31 21:51:03,418,34.61,34.07
1132,2023-05-31 21:51:03,361,34.61,34.07
1133,2023-05-31 21:51:03,418,34.61,34.07
1134,2023-05-31 21:51:03,549,34.61,34.07
1135,2023-05-31 21:51:03,588,34.61,34.07
1136,2023-05-31 21:51:03,516,34.61,34.07
1137,2023-05-31 21:51:03,608,34.61,34.07
1138,2023-05-31 21:51:03,418,34.61,34.07
1139,2023-05-31 21:51:03,431,34.61,34.07
1140,2023-05-31 21:51:03,547,34.61,34.07
1141,2023-05-31 21:51:03,544,34.61,34.07
1142,2023-05-31 21:51:03,419,34.61,34.07
1143,2023-05-31 21:51:03,548,34.61,34.07
1144,2023-05-31 21:51:03,646,34.61,34.07
1145,2023-05-31 21:51:03,423,34.67,34.07
1146,2023-05-31 21:51:03,422,34.67,34.07
1147,2023-05-31 21:51:03,450,34.67,34.07
1148,2023-05-31 21:51:03,426,34.67,34.07
1149,2023-05-31 21:51:03,512,34.67,34.07
1150,2023-05-31 21:51:03,566,34.67,34.07
1151,2023-05-31 21:51:03,616,34.67,34.07
1152,2023-05-31 21:51:03,535,34.67,34.07
1153,2023-05-31 21:51:03,319,34.67,34.07
1154,2023-05-31 21:51:03,512,34.67,34.07
1155,2023-05-31 21:51:03,396,34.67,34.07
1156,2023-05-31 21:51:03,670,34.67,34.07
1157,2023-05-31 21:51:03,589,34.67,34.07
1158,2023-05-31 21:51:03,446,34.67,34.07
1159,2023-05-31 21:51:03,603,34.67,34.07
1160,2023-05-31 21:51:03,267,34.67,34.07
1161,2023-05-31 21:51:03,570,34.67,34.07
1162,2023-05-31 21:51:03,484,34.67,34.07
1163,2023-05-31 21:51:03,555,34.67,34.07
1164,2023-05-31 21:51:03,520,34.67,34.07
1165,2023-05-31 21:51:03,556,34.67,34.07
