,Time,External Sound,Ambient Temp.,Target Temp.
7810,2023-05-31 21:18:19,319,32.97,32.45
7811,2023-05-31 21:18:19,576,32.97,32.45
7812,2023-05-31 21:18:19,392,32.97,32.45
7813,2023-05-31 21:18:19,661,32.97,32.45
7814,2023-05-31 21:18:19,575,32.97,32.45
7815,2023-05-31 21:18:19,449,32.97,32.45
7816,2023-05-31 21:18:19,539,32.97,32.45
7817,2023-05-31 21:18:19,403,32.97,32.45
7818,2023-05-31 21:18:19,576,32.97,32.45
7819,2023-05-31 21:18:19,559,32.97,32.45
7820,2023-05-31 21:18:19,494,32.97,32.45
7821,2023-05-31 21:18:19,662,32.97,32.45
7822,2023-05-31 21:18:19,412,32.97,32.45
7823,2023-05-31 21:18:19,526,32.97,32.45
7824,2023-05-31 21:18:19,518,32.97,32.45
7825,2023-05-31 21:18:19,263,32.97,32.45
7826,2023-05-31 21:18:19,638,32.97,32.45
7827,2023-05-31 21:18:19,478,32.97,32.45
7828,2023-05-31 21:18:19,718,32.97,32.45
7829,2023-05-31 21:18:19,615,32.97,32.45
7830,2023-05-31 21:18:19,340,32.97,32.45
7831,2023-05-31 21:18:19,536,32.97,32.45
7832,2023-05-31 21:18:19,521,32.97,32.45
7833,2023-05-31 21:18:19,574,32.97,32.45
7834,2023-05-31 21:18:19,572,32.97,32.45
7835,2023-05-31 21:18:19,625,32.97,32.45
7836,2023-05-31 21:18:19,449,32.97,32.45
7837,2023-05-31 21:18:19,448,32.97,32.45
7838,2023-05-31 21:18:19,572,32.97,32.45
7839,2023-05-31 21:18:19,390,32.97,32.45
7840,2023-05-31 21:18:19,586,32.97,32.45
7841,2023-05-31 21:18:19,580,32.97,32.45
7842,2023-05-31 21:18:19,501,32.97,32.45
7843,2023-05-31 21:18:19,596,32.97,32.45
7844,2023-05-31 21:18:19,295,32.97,32.45
7845,2023-05-31 21:18:19,511,32.97,32.45
7846,2023-05-31 21:18:19,393,32.97,32.45
7847,2023-05-31 21:18:19,530,32.97,32.45
7848,2023-05-31 21:18:19,700,32.97,32.45
7849,2023-05-31 21:18:19,438,32.97,32.45
7850,2023-05-31 21:18:19,563,32.97,32.97
7851,2023-05-31 21:18:19,354,32.97,32.41
7852,2023-05-31 21:18:19,520,32.97,32.41
7853,2023-05-31 21:18:19,572,32.97,32.41
7854,2023-05-31 21:18:19,521,32.97,32.41
7855,2023-05-31 21:18:19,598,32.97,32.41
7856,2023-05-31 21:18:19,480,32.97,32.41
7857,2023-05-31 21:18:19,601,32.97,32.41
7858,2023-05-31 21:18:19,303,32.97,32.41
7859,2023-05-31 21:18:19,570,32.97,32.41
7860,2023-05-31 21:18:19,496,32.97,32.41
7861,2023-05-31 21:18:19,427,32.97,32.41
7862,2023-05-31 21:18:19,695,32.97,32.41
7863,2023-05-31 21:18:19,435,32.97,32.41
7864,2023-05-31 21:18:19,569,32.97,32.41
7865,2023-05-31 21:18:19,426,32.97,32.41
7866,2023-05-31 21:18:19,412,32.97,32.41
7867,2023-05-31 21:18:19,591,32.97,32.41
7868,2023-05-31 21:18:19,397,32.97,32.41
7869,2023-05-31 21:18:19,721,32.97,32.41
7870,2023-05-31 21:18:19,602,32.97,32.41
7871,2023-05-31 21:18:19,405,32.97,32.41
7872,2023-05-31 21:18:19,468,32.97,32.41
7873,2023-05-31 21:18:19,361,32.97,32.41
7874,2023-05-31 21:18:19,560,32.97,32.41
7875,2023-05-31 21:18:19,494,32.97,32.41
7876,2023-05-31 21:18:19,647,32.97,32.41
7877,2023-05-31 21:18:19,479,32.97,32.41
7878,2023-05-31 21:18:19,542,32.97,32.41
7879,2023-05-31 21:18:19,438,32.97,32.41
7880,2023-05-31 21:18:19,397,32.97,32.41
7881,2023-05-31 21:18:19,518,32.97,32.41
7882,2023-05-31 21:18:19,498,32.97,32.41
7883,2023-05-31 21:18:19,639,32.97,32.41
7884,2023-05-31 21:18:19,577,32.97,32.41
7885,2023-05-31 21:18:19,243,32.97,32.41
7886,2023-05-31 21:18:19,489,32.93,32.41
7887,2023-05-31 21:18:19,405,32.93,32.41
7888,2023-05-31 21:18:19,507,32.93,32.41
7889,2023-05-31 21:18:19,607,32.93,32.41
7890,2023-05-31 21:18:19,502,32.93,32.41
7891,2023-05-31 21:18:19,590,32.93,32.41
7892,2023-05-31 21:18:19,433,32.93,32.41
7893,2023-05-31 21:18:19,412,32.93,32.41
7894,2023-05-31 21:18:19,618,32.93,32.41
7895,2023-05-31 21:18:19,280,32.93,32.41
7896,2023-05-31 21:18:19,624,32.93,32.41
7897,2023-05-31 21:18:19,513,32.93,32.41
7898,2023-05-31 21:18:19,589,32.93,32.41
7899,2023-05-31 21:18:19,388,32.93,32.41
7900,2023-05-31 21:18:19,408,32.93,32.41
7901,2023-05-31 21:18:19,468,32.93,32.41
7902,2023-05-31 21:18:19,347,32.93,32.41
7903,2023-05-31 21:18:19,658,32.93,32.41
7904,2023-05-31 21:18:19,513,32.93,32.41
7905,2023-05-31 21:18:19,577,32.93,32.41
7906,2023-05-31 21:18:19,550,32.93,32.41
7907,2023-05-31 21:18:19,335,32.93,32.41
7908,2023-05-31 21:18:19,573,32.93,32.41
7909,2023-05-31 21:18:19,389,32.93,32.39
7910,2023-05-31 21:18:19,631,32.93,32.39
