,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-05-31 21:16:17,405,32.79,32.19
6944,2023-05-31 21:16:17,555,32.79,32.19
6945,2023-05-31 21:16:17,421,32.79,32.19
6946,2023-05-31 21:16:17,506,32.79,32.19
6947,2023-05-31 21:16:17,416,32.79,32.19
6948,2023-05-31 21:16:17,520,32.79,32.19
6949,2023-05-31 21:16:17,517,32.79,32.19
6950,2023-05-31 21:16:17,424,32.79,32.19
6951,2023-05-31 21:16:17,510,32.79,32.19
6952,2023-05-31 21:16:17,521,32.79,32.19
6953,2023-05-31 21:16:17,402,32.79,32.19
6954,2023-05-31 21:16:17,557,32.79,32.19
6955,2023-05-31 21:16:17,538,32.79,32.19
6956,2023-05-31 21:16:17,592,32.79,32.19
6957,2023-05-31 21:16:17,640,32.79,32.19
6958,2023-05-31 21:16:17,474,32.79,32.19
6959,2023-05-31 21:16:17,423,32.79,32.19
6960,2023-05-31 21:16:17,398,32.79,32.19
6961,2023-05-31 21:16:17,596,32.79,32.19
6962,2023-05-31 21:16:17,517,32.79,32.19
6963,2023-05-31 21:16:17,651,32.79,32.19
6964,2023-05-31 21:16:17,417,32.79,32.19
6965,2023-05-31 21:16:17,375,32.79,32.19
6966,2023-05-31 21:16:17,539,32.79,32.19
6967,2023-05-31 21:16:17,389,32.79,32.19
6968,2023-05-31 21:16:17,566,32.79,32.19
6969,2023-05-31 21:16:17,667,32.79,32.19
6970,2023-05-31 21:16:17,382,32.79,32.19
6971,2023-05-31 21:16:17,611,32.79,32.19
6972,2023-05-31 21:16:17,320,32.79,32.19
6973,2023-05-31 21:16:17,540,32.79,32.19
6974,2023-05-31 21:16:17,582,32.79,32.19
6975,2023-05-31 21:16:17,384,32.79,32.19
6976,2023-05-31 21:16:17,721,32.79,32.19
6977,2023-05-31 21:16:17,455,32.79,32.19
6978,2023-05-31 21:16:17,553,32.77,32.19
6979,2023-05-31 21:16:17,464,32.77,32.19
6980,2023-05-31 21:16:17,369,32.77,32.19
6981,2023-05-31 21:16:17,545,32.77,32.19
6982,2023-05-31 21:16:17,544,32.77,32.19
6983,2023-05-31 21:16:17,726,32.77,32.19
6984,2023-05-31 21:16:17,365,32.77,32.19
6985,2023-05-31 21:16:17,604,32.77,32.19
6986,2023-05-31 21:16:17,329,32.77,32.19
6987,2023-05-31 21:16:17,505,32.77,32.19
6988,2023-05-31 21:16:17,568,32.77,32.19
6989,2023-05-31 21:16:17,397,32.77,32.19
6990,2023-05-31 21:16:17,697,32.77,32.19
6991,2023-05-31 21:16:17,475,32.77,32.19
6992,2023-05-31 21:16:17,553,32.77,32.19
6993,2023-05-31 21:16:17,455,32.77,32.19
6994,2023-05-31 21:16:17,373,32.77,32.19
6995,2023-05-31 21:16:17,582,32.77,32.19
6996,2023-05-31 21:16:17,389,32.77,32.19
6997,2023-05-31 21:16:17,655,32.77,32.19
6998,2023-05-31 21:16:17,563,32.77,32.19
6999,2023-05-31 21:16:17,431,32.77,32.19
7000,2023-05-31 21:16:17,467,32.77,32.19
7001,2023-05-31 21:16:17,397,32.77,32.31
