,Time,External Sound,Ambient Temp.,Target Temp.
19031,2023-05-31 21:23:46,411,33.39,32.89
19032,2023-05-31 21:23:46,555,33.39,32.89
19033,2023-05-31 21:23:46,672,33.39,32.89
19034,2023-05-31 21:23:46,332,33.39,32.89
19035,2023-05-31 21:23:46,605,33.39,32.89
19036,2023-05-31 21:23:46,252,33.39,32.89
19037,2023-05-31 21:23:46,551,33.39,32.89
19038,2023-05-31 21:23:46,572,33.39,32.89
19039,2023-05-31 21:23:46,422,33.39,32.89
19040,2023-05-31 21:23:46,667,33.39,32.89
19041,2023-05-31 21:23:46,455,33.39,32.89
19042,2023-05-31 21:23:46,555,33.39,32.89
19043,2023-05-31 21:23:46,492,33.39,32.89
19044,2023-05-31 21:23:46,375,33.39,32.89
19045,2023-05-31 21:23:46,591,33.39,32.89
19046,2023-05-31 21:23:46,514,33.39,32.89
19047,2023-05-31 21:23:46,666,33.39,32.99
19048,2023-05-31 21:23:46,443,33.39,32.99
19049,2023-05-31 21:23:46,592,33.39,32.99
19050,2023-05-31 21:23:46,377,33.39,32.99
19051,2023-05-31 21:23:46,481,33.39,32.99
19052,2023-05-31 21:23:46,653,33.39,32.99
19053,2023-05-31 21:23:46,452,33.39,32.99
19054,2023-05-31 21:23:46,686,33.39,32.99
19055,2023-05-31 21:23:46,525,33.39,32.99
19056,2023-05-31 21:23:46,479,33.39,32.99
19057,2023-05-31 21:23:46,490,33.39,32.99
19058,2023-05-31 21:23:46,362,33.39,32.99
19059,2023-05-31 21:23:46,568,33.39,32.99
19060,2023-05-31 21:23:46,558,33.39,32.99
19061,2023-05-31 21:23:46,585,33.39,32.99
19062,2023-05-31 21:23:46,628,33.39,32.99
19063,2023-05-31 21:23:46,386,33.39,32.99
19064,2023-05-31 21:23:46,459,33.39,32.99
19065,2023-05-31 21:23:46,431,33.39,32.99
19066,2023-05-31 21:23:46,429,33.39,32.99
19067,2023-05-31 21:23:46,760,33.39,32.99
19068,2023-05-31 21:23:46,624,33.39,32.99
19069,2023-05-31 21:23:46,541,33.39,32.99
19070,2023-05-31 21:23:46,412,33.39,32.99
19071,2023-05-31 21:23:46,524,33.39,32.99
19072,2023-05-31 21:23:46,398,33.39,32.99
19073,2023-05-31 21:23:46,521,33.39,32.99
19074,2023-05-31 21:23:46,603,33.39,32.99
19075,2023-05-31 21:23:46,500,33.39,32.99
