,Time,External Sound,Ambient Temp.,Target Temp.
22810,2023-05-31 21:50:55,245,34.61,33.91
22811,2023-05-31 21:50:55,559,34.61,33.91
22812,2023-05-31 21:50:55,336,34.61,33.91
22813,2023-05-31 21:50:55,567,34.61,33.91
22814,2023-05-31 21:50:55,732,34.61,33.91
22815,2023-05-31 21:50:55,522,34.61,33.91
22816,2023-05-31 21:50:55,486,34.61,33.91
22817,2023-05-31 21:50:55,385,34.61,33.91
22818,2023-05-31 21:50:55,585,34.61,33.91
22819,2023-05-31 21:50:55,359,34.61,33.91
22820,2023-05-31 21:50:55,565,34.61,33.91
22821,2023-05-31 21:50:55,656,34.69,33.91
22822,2023-05-31 21:50:55,527,34.69,33.91
22823,2023-05-31 21:50:55,555,34.69,33.91
22824,2023-05-31 21:50:55,118,34.69,33.91
22825,2023-05-31 21:50:55,543,34.69,33.91
22826,2023-05-31 21:50:55,704,34.69,33.91
22827,2023-05-31 21:50:55,480,34.69,33.91
22828,2023-05-31 21:50:55,671,34.69,33.91
22829,2023-05-31 21:50:55,415,34.69,33.91
22830,2023-05-31 21:50:55,434,34.69,33.91
22831,2023-05-31 21:50:55,513,34.69,33.91
22832,2023-05-31 21:50:55,513,34.69,33.91
22833,2023-05-31 21:50:55,458,34.69,33.91
22834,2023-05-31 21:50:55,487,34.69,33.91
22835,2023-05-31 21:50:55,641,34.69,33.91
22836,2023-05-31 21:50:55,411,34.69,33.91
22837,2023-05-31 21:50:55,422,34.69,33.91
22838,2023-05-31 21:50:55,512,34.69,33.91
22839,2023-05-31 21:50:55,488,34.69,33.91
22840,2023-05-31 21:50:55,429,34.69,33.91
22841,2023-05-31 21:50:55,449,34.69,33.91
22842,2023-05-31 21:50:55,531,34.69,33.91
22843,2023-05-31 21:50:55,430,34.69,33.91
22844,2023-05-31 21:50:55,513,34.69,34.07
22845,2023-05-31 21:50:55,496,34.69,34.07
22846,2023-05-31 21:50:55,499,34.69,34.07
22847,2023-05-31 21:50:55,657,34.69,34.07
22848,2023-05-31 21:50:55,400,34.69,34.07
22849,2023-05-31 21:50:55,660,34.69,34.07
22850,2023-05-31 21:50:55,580,34.69,34.07
22851,2023-05-31 21:50:55,425,34.69,34.07
22852,2023-05-31 21:50:55,436,34.69,34.07
22853,2023-05-31 21:50:55,424,34.69,34.07
22854,2023-05-31 21:50:55,306,34.69,34.07
22855,2023-05-31 21:50:55,761,34.69,34.07
22856,2023-05-31 21:50:55,506,34.69,34.07
22857,2023-05-31 21:50:55,618,34.69,34.07
22858,2023-05-31 21:50:55,241,34.69,34.07
22859,2023-05-31 21:50:55,489,34.69,34.07
22860,2023-05-31 21:50:55,365,34.69,34.07
22861,2023-05-31 21:50:55,585,34.69,34.07
22862,2023-05-31 21:50:55,380,34.69,34.07
22863,2023-05-31 21:50:55,553,34.69,34.07
22864,2023-05-31 21:50:55,548,34.69,34.07
22865,2023-05-31 21:50:55,412,34.69,34.07
22866,2023-05-31 21:50:55,520,34.69,34.07
22867,2023-05-31 21:50:55,298,34.69,34.07
22868,2023-05-31 21:50:55,654,34.69,34.07
22869,2023-05-31 21:50:55,650,34.69,34.07
22870,2023-05-31 21:50:55,205,34.69,34.07
22871,2023-05-31 21:50:55,759,34.69,34.07
22872,2023-05-31 21:50:55,391,34.69,34.07
22873,2023-05-31 21:50:55,416,34.69,34.07
22874,2023-05-31 21:50:55,620,34.69,34.07
22875,2023-05-31 21:50:55,285,34.69,34.07
22876,2023-05-31 21:50:55,693,34.69,34.07
22877,2023-05-31 21:50:55,481,34.69,34.07
22878,2023-05-31 21:50:55,573,34.69,34.07
22879,2023-05-31 21:50:55,629,34.69,34.07
22880,2023-05-31 21:50:55,255,34.61,34.07
22881,2023-05-31 21:50:55,579,34.61,34.07
22882,2023-05-31 21:50:55,435,34.61,34.07
22883,2023-05-31 21:50:55,673,34.61,34.07
22884,2023-05-31 21:50:55,453,34.61,34.07
22885,2023-05-31 21:50:55,571,34.61,34.07
22886,2023-05-31 21:50:55,369,34.61,34.07
22887,2023-05-31 21:50:55,354,34.61,34.07
22888,2023-05-31 21:50:55,636,34.61,34.07
22889,2023-05-31 21:50:55,471,34.61,34.07
22890,2023-05-31 21:50:55,718,34.61,34.07
22891,2023-05-31 21:50:55,569,34.61,34.07
22892,2023-05-31 21:50:55,478,34.61,34.07
22893,2023-05-31 21:50:55,521,34.61,34.07
22894,2023-05-31 21:50:55,323,34.61,34.07
22895,2023-05-31 21:50:55,561,34.61,34.07
22896,2023-05-31 21:50:55,476,34.61,34.07
22897,2023-05-31 21:50:55,508,34.61,34.07
22898,2023-05-31 21:50:55,652,34.61,34.07
22899,2023-05-31 21:50:55,403,34.61,34.07
22900,2023-05-31 21:50:55,493,34.61,34.07
22901,2023-05-31 21:50:55,397,34.61,34.07
22902,2023-05-31 21:50:55,438,34.61,34.07
22903,2023-05-31 21:50:55,571,34.61,34.15
22904,2023-05-31 21:50:55,642,34.61,34.15
22905,2023-05-31 21:50:55,634,34.61,34.15
22906,2023-05-31 21:50:55,444,34.61,34.15
22907,2023-05-31 21:50:55,546,34.61,34.15
22908,2023-05-31 21:50:55,420,34.61,34.15
22909,2023-05-31 21:50:55,546,34.61,34.15
22910,2023-05-31 21:50:55,400,34.61,34.15
22911,2023-05-31 21:50:55,605,34.61,34.15
22912,2023-05-31 21:50:55,623,34.61,34.15
22913,2023-05-31 21:50:55,503,34.61,34.15
22914,2023-05-31 21:50:55,394,34.61,34.15
22915,2023-05-31 21:50:55,580,34.61,34.15
22916,2023-05-31 21:50:55,378,34.61,34.15
22917,2023-05-31 21:50:55,487,34.61,34.15
22918,2023-05-31 21:50:55,544,34.61,34.15
22919,2023-05-31 21:50:55,587,34.61,34.15
22920,2023-05-31 21:50:55,485,34.61,34.15
22921,2023-05-31 21:50:55,370,34.61,34.15
22922,2023-05-31 21:50:55,544,34.61,34.15
22923,2023-05-31 21:50:55,352,34.61,34.15
22924,2023-05-31 21:50:55,606,34.61,34.15
