,Time,External Sound,Ambient Temp.,Target Temp.
5726,2023-05-31 21:06:14,474,31.87,31.19
5727,2023-05-31 21:06:14,684,31.87,31.19
5728,2023-05-31 21:06:14,408,31.87,31.19
5729,2023-05-31 21:06:14,494,31.87,31.41
5730,2023-05-31 21:06:14,428,31.87,31.41
5731,2023-05-31 21:06:14,413,31.87,31.41
5732,2023-05-31 21:06:14,482,31.87,31.41
5733,2023-05-31 21:06:14,448,31.87,31.41
5734,2023-05-31 21:06:14,698,31.87,31.41
5735,2023-05-31 21:06:14,568,31.87,31.41
5736,2023-05-31 21:06:14,404,31.87,31.41
5737,2023-05-31 21:06:14,488,31.87,31.41
5738,2023-05-31 21:06:14,388,31.87,31.41
5739,2023-05-31 21:06:14,556,31.87,31.41
5740,2023-05-31 21:06:14,635,31.87,31.41
5741,2023-05-31 21:06:14,483,31.87,31.41
5742,2023-05-31 21:06:14,502,31.87,31.41
5743,2023-05-31 21:06:14,423,31.87,31.41
5744,2023-05-31 21:06:14,473,31.87,31.41
5745,2023-05-31 21:06:14,515,31.87,31.41
5746,2023-05-31 21:06:14,518,31.87,31.41
5747,2023-05-31 21:06:14,504,31.87,31.41
5748,2023-05-31 21:06:14,619,31.87,31.41
5749,2023-05-31 21:06:14,598,31.87,31.41
5750,2023-05-31 21:06:14,376,31.87,31.41
5751,2023-05-31 21:06:14,560,31.87,31.41
5752,2023-05-31 21:06:14,474,31.87,31.41
5753,2023-05-31 21:06:14,521,31.87,31.41
5754,2023-05-31 21:06:14,647,31.87,31.41
5755,2023-05-31 21:06:14,463,31.87,31.41
5756,2023-05-31 21:06:14,587,31.87,31.41
5757,2023-05-31 21:06:14,409,31.87,31.41
5758,2023-05-31 21:06:14,477,31.87,31.41
5759,2023-05-31 21:06:14,412,31.87,31.41
5760,2023-05-31 21:06:14,412,31.87,31.41
5761,2023-05-31 21:06:14,674,31.87,31.41
5762,2023-05-31 21:06:14,502,31.87,31.41
5763,2023-05-31 21:06:14,569,31.87,31.41
5764,2023-05-31 21:06:14,563,31.85,31.41
5765,2023-05-31 21:06:14,330,31.85,31.41
5766,2023-05-31 21:06:14,564,31.85,31.41
5767,2023-05-31 21:06:14,405,31.85,31.41
5768,2023-05-31 21:06:14,711,31.85,31.41
5769,2023-05-31 21:06:14,457,31.85,31.41
5770,2023-05-31 21:06:14,586,31.85,31.41
5771,2023-05-31 21:06:14,367,31.85,31.41
5772,2023-05-31 21:06:14,349,31.85,31.41
5773,2023-05-31 21:06:14,631,31.85,31.41
5774,2023-05-31 21:06:14,418,31.85,31.41
5775,2023-05-31 21:06:14,657,31.85,31.41
5776,2023-05-31 21:06:14,468,31.85,31.41
5777,2023-05-31 21:06:14,447,31.85,31.41
5778,2023-05-31 21:06:14,419,31.85,31.41
5779,2023-05-31 21:06:14,394,31.85,31.41
5780,2023-05-31 21:06:14,587,31.85,31.41
5781,2023-05-31 21:06:14,574,31.85,31.41
5782,2023-05-31 21:06:14,525,31.85,31.41
5783,2023-05-31 21:06:14,636,31.85,31.41
5784,2023-05-31 21:06:14,421,31.85,31.41
5785,2023-05-31 21:06:14,509,31.85,31.41
5786,2023-05-31 21:06:14,535,31.85,31.41
5787,2023-05-31 21:06:14,416,31.85,31.41
5788,2023-05-31 21:06:14,600,31.85,31.19
5789,2023-05-31 21:06:14,506,31.85,31.19
5790,2023-05-31 21:06:14,629,31.85,31.19
5791,2023-05-31 21:06:14,375,31.85,31.19
5792,2023-05-31 21:06:14,464,31.85,31.19
5793,2023-05-31 21:06:14,402,31.85,31.19
5794,2023-05-31 21:06:14,538,31.85,31.19
5795,2023-05-31 21:06:14,596,31.85,31.19
5796,2023-05-31 21:06:14,499,31.85,31.19
5797,2023-05-31 21:06:14,631,31.85,31.19
5798,2023-05-31 21:06:14,506,31.85,31.19
5799,2023-05-31 21:06:14,416,31.85,31.19
