,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-05-31 21:41:02,267,34.33,33.77
729,2023-05-31 21:41:02,544,34.33,33.77
730,2023-05-31 21:41:02,533,34.33,33.77
731,2023-05-31 21:41:02,292,34.33,33.77
732,2023-05-31 21:41:02,683,34.33,33.77
733,2023-05-31 21:41:02,521,34.33,33.77
734,2023-05-31 21:41:02,533,34.33,33.77
735,2023-05-31 21:41:02,507,34.33,33.77
736,2023-05-31 21:41:02,357,34.33,33.77
737,2023-05-31 21:41:02,590,34.33,33.77
738,2023-05-31 21:41:02,420,34.33,33.77
739,2023-05-31 21:41:02,647,34.33,33.77
740,2023-05-31 21:41:02,663,34.33,33.77
741,2023-05-31 21:41:02,548,34.33,33.77
742,2023-05-31 21:41:02,319,34.33,33.77
743,2023-05-31 21:41:02,477,34.33,33.77
744,2023-05-31 21:41:02,581,34.33,33.77
745,2023-05-31 21:41:02,400,34.33,33.77
746,2023-05-31 21:41:02,684,34.33,33.73
747,2023-05-31 21:41:02,522,34.33,33.73
748,2023-05-31 21:41:02,297,34.33,33.73
749,2023-05-31 21:41:02,536,34.33,33.73
750,2023-05-31 21:41:02,365,34.33,33.73
751,2023-05-31 21:41:02,578,34.33,33.73
752,2023-05-31 21:41:02,558,34.33,33.73
753,2023-05-31 21:41:02,577,34.33,33.73
754,2023-05-31 21:41:02,620,34.33,33.73
755,2023-05-31 21:41:02,431,34.33,33.73
756,2023-05-31 21:41:02,464,34.33,33.73
757,2023-05-31 21:41:02,512,34.33,33.73
758,2023-05-31 21:41:02,436,34.33,33.73
759,2023-05-31 21:41:02,624,34.33,33.73
760,2023-05-31 21:41:02,498,34.33,33.73
761,2023-05-31 21:41:02,560,34.33,33.73
762,2023-05-31 21:41:02,510,34.33,33.73
763,2023-05-31 21:41:02,420,34.33,33.73
764,2023-05-31 21:41:02,373,34.33,33.73
765,2023-05-31 21:41:02,429,34.33,33.73
766,2023-05-31 21:41:02,626,34.33,33.73
767,2023-05-31 21:41:02,493,34.33,33.73
768,2023-05-31 21:41:02,622,34.33,33.73
769,2023-05-31 21:41:02,465,34.33,33.73
770,2023-05-31 21:41:02,452,34.33,33.73
771,2023-05-31 21:41:02,532,34.33,33.73
772,2023-05-31 21:41:02,383,34.33,33.73
773,2023-05-31 21:41:02,646,34.33,33.73
774,2023-05-31 21:41:02,534,34.33,33.73
775,2023-05-31 21:41:02,571,34.33,33.73
776,2023-05-31 21:41:02,619,34.33,33.73
777,2023-05-31 21:41:02,316,34.33,33.73
778,2023-05-31 21:41:02,565,34.33,33.73
779,2023-05-31 21:41:02,416,34.33,33.73
780,2023-05-31 21:41:02,613,34.33,33.73
781,2023-05-31 21:41:02,669,34.33,33.73
782,2023-05-31 21:41:02,331,34.33,33.73
783,2023-05-31 21:41:02,610,34.33,33.73
784,2023-05-31 21:41:02,339,34.33,33.73
785,2023-05-31 21:41:02,540,34.33,33.73
786,2023-05-31 21:41:02,370,34.33,33.73
787,2023-05-31 21:41:02,613,34.33,33.73
788,2023-05-31 21:41:02,491,34.33,33.73
789,2023-05-31 21:41:02,454,34.33,33.73
790,2023-05-31 21:41:02,595,34.33,33.73
791,2023-05-31 21:41:02,322,34.33,33.73
792,2023-05-31 21:41:02,602,34.33,33.73
793,2023-05-31 21:41:02,540,34.33,33.73
794,2023-05-31 21:41:02,521,34.33,33.73
795,2023-05-31 21:41:02,671,34.33,33.73
796,2023-05-31 21:41:02,425,34.33,33.73
797,2023-05-31 21:41:02,534,34.33,33.73
798,2023-05-31 21:41:02,517,34.33,33.73
799,2023-05-31 21:41:02,378,34.33,33.73
800,2023-05-31 21:41:02,606,34.33,33.73
801,2023-05-31 21:41:02,542,34.33,33.73
802,2023-05-31 21:41:02,598,34.33,33.73
803,2023-05-31 21:41:02,578,34.33,33.73
804,2023-05-31 21:41:02,367,34.33,33.73
805,2023-05-31 21:41:02,537,34.33,33.69
806,2023-05-31 21:41:02,389,34.33,33.69
807,2023-05-31 21:41:02,552,34.33,33.69
808,2023-05-31 21:41:02,481,34.33,33.69
809,2023-05-31 21:41:02,636,34.33,33.69
810,2023-05-31 21:41:02,468,34.33,33.69
811,2023-05-31 21:41:02,451,34.33,33.69
812,2023-05-31 21:41:02,545,34.33,33.69
813,2023-05-31 21:41:02,380,34.33,33.69
814,2023-05-31 21:41:02,572,34.33,33.69
815,2023-05-31 21:41:02,628,34.33,33.69
816,2023-05-31 21:41:02,565,34.33,33.69
817,2023-05-31 21:41:02,501,34.33,33.69
818,2023-05-31 21:41:02,355,34.33,33.69
819,2023-05-31 21:41:02,522,34.33,33.69
820,2023-05-31 21:41:02,440,34.33,33.69
821,2023-05-31 21:41:02,498,34.33,33.69
822,2023-05-31 21:41:02,708,34.33,33.69
823,2023-05-31 21:41:02,405,34.33,33.69
824,2023-05-31 21:41:02,535,34.33,33.69
825,2023-05-31 21:41:02,322,34.33,33.69
826,2023-05-31 21:41:02,503,34.33,33.69
827,2023-05-31 21:41:02,580,34.33,33.69
828,2023-05-31 21:41:02,387,34.33,33.69
829,2023-05-31 21:41:02,689,34.33,33.69
830,2023-05-31 21:41:02,431,34.33,33.69
831,2023-05-31 21:41:02,577,34.33,33.69
832,2023-05-31 21:41:02,285,34.33,33.69
833,2023-05-31 21:41:02,512,34.33,33.69
834,2023-05-31 21:41:02,508,34.33,33.69
835,2023-05-31 21:41:02,422,34.33,33.69
836,2023-05-31 21:41:02,666,34.33,33.69
837,2023-05-31 21:41:02,438,34.33,33.69
838,2023-05-31 21:41:02,556,34.33,33.69
839,2023-05-31 21:41:02,444,34.33,33.69
840,2023-05-31 21:41:02,380,34.33,33.69
841,2023-05-31 21:41:02,589,34.33,33.69
842,2023-05-31 21:41:02,311,34.33,33.69
843,2023-05-31 21:41:02,685,34.33,33.69
844,2023-05-31 21:41:02,598,34.33,33.69
845,2023-05-31 21:41:02,414,34.33,33.69
846,2023-05-31 21:41:02,489,34.33,33.69
847,2023-05-31 21:41:02,382,34.33,33.69
848,2023-05-31 21:41:02,560,34.33,33.69
849,2023-05-31 21:41:02,599,34.33,33.69
850,2023-05-31 21:41:02,493,34.33,33.69
851,2023-05-31 21:41:02,659,34.33,33.69
852,2023-05-31 21:41:02,505,34.33,33.69
853,2023-05-31 21:41:02,486,34.33,33.69
854,2023-05-31 21:41:02,364,34.33,33.69
855,2023-05-31 21:41:02,563,34.33,33.69
856,2023-05-31 21:41:02,508,34.33,33.69
857,2023-05-31 21:41:02,593,34.33,33.69
858,2023-05-31 21:41:02,619,34.33,33.69
859,2023-05-31 21:41:02,292,34.33,33.69
860,2023-05-31 21:41:02,513,34.33,33.69
861,2023-05-31 21:41:02,522,34.33,33.69
862,2023-05-31 21:41:02,492,34.33,33.69
863,2023-05-31 21:41:02,631,34.33,33.69
864,2023-05-31 21:41:02,496,34.33,33.65
865,2023-05-31 21:41:02,591,34.33,33.65
866,2023-05-31 21:41:02,507,34.33,33.65
867,2023-05-31 21:41:02,397,34.33,33.65
868,2023-05-31 21:41:02,624,34.33,33.65
869,2023-05-31 21:41:02,379,34.33,33.65
870,2023-05-31 21:41:02,626,34.33,33.65
871,2023-05-31 21:41:02,514,34.33,33.65
872,2023-05-31 21:41:02,500,34.33,33.65
873,2023-05-31 21:41:02,614,34.33,33.65
874,2023-05-31 21:41:02,431,34.33,33.65
875,2023-05-31 21:41:02,546,34.33,33.65
876,2023-05-31 21:41:02,273,34.33,33.65
877,2023-05-31 21:41:02,672,34.33,33.65
