,Time,External Sound,Ambient Temp.,Target Temp.
21565,2023-05-31 21:44:52,618,34.47,33.85
21566,2023-05-31 21:44:52,398,34.47,33.85
21567,2023-05-31 21:44:52,429,34.47,33.85
21568,2023-05-31 21:44:52,464,34.47,33.85
21569,2023-05-31 21:44:52,480,34.47,33.85
21570,2023-05-31 21:44:52,611,34.47,33.85
21571,2023-05-31 21:44:52,505,34.47,33.85
21572,2023-05-31 21:44:52,653,34.47,33.85
21573,2023-05-31 21:44:52,566,34.47,33.85
21574,2023-05-31 21:44:52,330,34.47,33.85
21575,2023-05-31 21:44:52,572,34.47,33.85
21576,2023-05-31 21:44:52,414,34.47,33.85
21577,2023-05-31 21:44:52,552,34.47,33.85
21578,2023-05-31 21:44:52,655,34.47,33.85
21579,2023-05-31 21:44:52,482,34.47,33.85
21580,2023-05-31 21:44:52,613,34.47,33.85
21581,2023-05-31 21:44:52,269,34.47,33.85
21582,2023-05-31 21:44:52,541,34.47,33.85
21583,2023-05-31 21:44:52,427,34.47,33.85
21584,2023-05-31 21:44:52,562,34.47,33.85
21585,2023-05-31 21:44:52,464,34.47,33.85
21586,2023-05-31 21:44:52,610,34.47,33.85
21587,2023-05-31 21:44:52,583,34.47,33.85
21588,2023-05-31 21:44:52,300,34.47,33.85
21589,2023-05-31 21:44:52,554,34.47,33.85
21590,2023-05-31 21:44:52,501,34.47,33.85
21591,2023-05-31 21:44:52,610,34.47,33.85
21592,2023-05-31 21:44:52,593,34.47,33.85
21593,2023-05-31 21:44:52,421,34.47,33.85
21594,2023-05-31 21:44:52,432,34.47,33.85
21595,2023-05-31 21:44:52,334,34.47,33.85
21596,2023-05-31 21:44:52,536,34.47,33.85
21597,2023-05-31 21:44:52,563,34.47,33.85
21598,2023-05-31 21:44:52,438,34.47,33.85
21599,2023-05-31 21:44:52,697,34.47,33.85
21600,2023-05-31 21:44:52,416,34.47,33.85
21601,2023-05-31 21:44:52,556,34.47,33.85
21602,2023-05-31 21:44:52,506,34.47,33.85
21603,2023-05-31 21:44:52,402,34.47,33.85
21604,2023-05-31 21:44:52,549,34.47,33.85
21605,2023-05-31 21:44:52,483,34.47,33.85
