,Time,External Sound,Ambient Temp.,Target Temp.
19827,2023-05-31 21:32:48,362,33.89,33.35
19828,2023-05-31 21:32:48,654,33.89,33.35
19829,2023-05-31 21:32:48,665,33.89,33.35
19830,2023-05-31 21:32:48,412,33.89,33.35
19831,2023-05-31 21:32:48,582,33.89,33.55
19832,2023-05-31 21:32:48,335,33.89,33.55
19833,2023-05-31 21:32:48,535,33.89,33.55
19834,2023-05-31 21:32:48,569,33.89,33.55
19835,2023-05-31 21:32:48,605,33.89,33.55
19836,2023-05-31 21:32:48,475,33.89,33.55
19837,2023-05-31 21:32:48,535,33.89,33.55
19838,2023-05-31 21:32:48,587,33.89,33.55
19839,2023-05-31 21:32:48,328,33.89,33.55
19840,2023-05-31 21:32:48,574,33.89,33.55
19841,2023-05-31 21:32:48,464,33.89,33.55
19842,2023-05-31 21:32:48,562,33.89,33.55
19843,2023-05-31 21:32:48,658,33.89,33.55
19844,2023-05-31 21:32:48,340,33.89,33.55
19845,2023-05-31 21:32:48,591,33.89,33.55
19846,2023-05-31 21:32:48,449,33.89,33.55
19847,2023-05-31 21:32:48,504,33.89,33.55
19848,2023-05-31 21:32:48,576,33.89,33.55
19849,2023-05-31 21:32:48,507,33.89,33.55
19850,2023-05-31 21:32:48,646,33.89,33.55
19851,2023-05-31 21:32:48,441,33.89,33.55
19852,2023-05-31 21:32:48,475,33.89,33.55
19853,2023-05-31 21:32:48,559,33.89,33.55
19854,2023-05-31 21:32:48,386,33.89,33.55
19855,2023-05-31 21:32:48,545,33.89,33.55
19856,2023-05-31 21:32:48,498,33.89,33.55
19857,2023-05-31 21:32:48,597,33.89,33.55
19858,2023-05-31 21:32:48,429,33.89,33.55
19859,2023-05-31 21:32:48,473,33.89,33.55
19860,2023-05-31 21:32:48,487,33.89,33.55
19861,2023-05-31 21:32:48,397,33.89,33.55
19862,2023-05-31 21:32:48,601,33.89,33.55
19863,2023-05-31 21:32:48,509,33.89,33.55
19864,2023-05-31 21:32:48,647,33.89,33.55
19865,2023-05-31 21:32:48,578,33.89,33.55
19866,2023-05-31 21:32:48,285,33.89,33.55
19867,2023-05-31 21:32:48,515,33.89,33.55
19868,2023-05-31 21:32:48,433,33.89,33.55
19869,2023-05-31 21:32:48,557,33.89,33.55
19870,2023-05-31 21:32:48,723,33.89,33.55
19871,2023-05-31 21:32:48,442,33.89,33.55
19872,2023-05-31 21:32:48,620,33.89,33.55
19873,2023-05-31 21:32:48,322,33.89,33.55
19874,2023-05-31 21:32:48,492,33.89,33.55
19875,2023-05-31 21:32:48,582,33.89,33.55
19876,2023-05-31 21:32:48,376,33.89,33.55
19877,2023-05-31 21:32:48,698,33.89,33.55
19878,2023-05-31 21:32:48,485,33.89,33.55
19879,2023-05-31 21:32:48,598,33.89,33.55
19880,2023-05-31 21:32:48,272,33.89,33.55
19881,2023-05-31 21:32:48,514,33.89,33.55
19882,2023-05-31 21:32:48,481,33.89,33.55
19883,2023-05-31 21:32:48,502,33.89,33.55
19884,2023-05-31 21:32:48,712,33.89,33.55
19885,2023-05-31 21:32:48,429,33.89,33.55
19886,2023-05-31 21:32:48,563,33.89,33.55
19887,2023-05-31 21:32:48,446,33.89,33.55
19888,2023-05-31 21:32:48,493,33.89,33.55
19889,2023-05-31 21:32:48,622,33.89,33.55
19890,2023-05-31 21:32:48,352,33.89,33.25
19891,2023-05-31 21:32:48,693,33.89,33.25
19892,2023-05-31 21:32:48,505,33.89,33.25
19893,2023-05-31 21:32:48,483,33.89,33.25
19894,2023-05-31 21:32:48,554,33.89,33.25
19895,2023-05-31 21:32:48,347,33.89,33.25
19896,2023-05-31 21:32:48,591,33.89,33.25
19897,2023-05-31 21:32:48,450,33.89,33.25
19898,2023-05-31 21:32:48,645,33.89,33.25
19899,2023-05-31 21:32:48,625,33.89,33.25
19900,2023-05-31 21:32:48,547,33.89,33.25
19901,2023-05-31 21:32:48,360,33.89,33.25
19902,2023-05-31 21:32:48,400,33.89,33.25
19903,2023-05-31 21:32:48,593,33.89,33.25
19904,2023-05-31 21:32:48,418,33.89,33.25
19905,2023-05-31 21:32:48,693,33.89,33.25
19906,2023-05-31 21:32:48,524,33.89,33.25
19907,2023-05-31 21:32:48,410,33.89,33.25
19908,2023-05-31 21:32:48,471,33.89,33.25
19909,2023-05-31 21:32:48,385,33.89,33.25
19910,2023-05-31 21:32:48,587,33.89,33.25
19911,2023-05-31 21:32:48,535,33.89,33.25
19912,2023-05-31 21:32:48,531,33.89,33.25
19913,2023-05-31 21:32:48,644,33.89,33.25
19914,2023-05-31 21:32:48,422,33.89,33.25
19915,2023-05-31 21:32:48,464,33.89,33.25
19916,2023-05-31 21:32:48,560,33.89,33.25
19917,2023-05-31 21:32:48,385,33.89,33.25
19918,2023-05-31 21:32:48,600,33.89,33.25
19919,2023-05-31 21:32:48,439,33.89,33.25
19920,2023-05-31 21:32:48,610,33.89,33.25
19921,2023-05-31 21:32:48,566,33.89,33.25
19922,2023-05-31 21:32:48,274,33.89,33.25
19923,2023-05-31 21:32:48,578,33.89,33.25
19924,2023-05-31 21:32:48,495,33.89,33.25
19925,2023-05-31 21:32:48,608,33.89,33.25
19926,2023-05-31 21:32:48,490,33.87,33.25
19927,2023-05-31 21:32:48,577,33.87,33.25
19928,2023-05-31 21:32:48,426,33.87,33.25
19929,2023-05-31 21:32:48,420,33.87,33.25
19930,2023-05-31 21:32:48,612,33.87,33.25
19931,2023-05-31 21:32:48,444,33.87,33.25
19932,2023-05-31 21:32:48,631,33.87,33.25
19933,2023-05-31 21:32:48,507,33.87,33.25
19934,2023-05-31 21:32:48,565,33.87,33.25
19935,2023-05-31 21:32:48,553,33.87,33.25
19936,2023-05-31 21:32:48,300,33.87,33.25
19937,2023-05-31 21:32:48,563,33.87,33.25
19938,2023-05-31 21:32:48,394,33.87,33.25
19939,2023-05-31 21:32:48,634,33.87,33.25
19940,2023-05-31 21:32:48,621,33.87,33.25
19941,2023-05-31 21:32:48,403,33.87,33.25
19942,2023-05-31 21:32:48,570,33.87,33.25
19943,2023-05-31 21:32:48,304,33.87,33.25
19944,2023-05-31 21:32:48,526,33.87,33.25
19945,2023-05-31 21:32:48,607,33.87,33.25
19946,2023-05-31 21:32:48,590,33.87,33.25
19947,2023-05-31 21:32:48,442,33.87,33.25
19948,2023-05-31 21:32:48,476,33.87,33.25
19949,2023-05-31 21:32:48,579,33.87,33.35
19950,2023-05-31 21:32:48,312,33.87,33.35
19951,2023-05-31 21:32:48,528,33.87,33.35
19952,2023-05-31 21:32:48,543,33.87,33.35
19953,2023-05-31 21:32:48,499,33.87,33.35
19954,2023-05-31 21:32:48,667,33.87,33.35
19955,2023-05-31 21:32:48,399,33.87,33.35
19956,2023-05-31 21:32:48,567,33.87,33.35
19957,2023-05-31 21:32:48,520,33.87,33.35
19958,2023-05-31 21:32:48,384,33.87,33.35
19959,2023-05-31 21:32:48,592,33.87,33.35
19960,2023-05-31 21:32:48,479,33.87,33.35
19961,2023-05-31 21:32:48,682,33.87,33.35
19962,2023-05-31 21:32:48,586,33.87,33.35
19963,2023-05-31 21:32:48,380,33.87,33.35
19964,2023-05-31 21:32:48,420,33.87,33.35
19965,2023-05-31 21:32:48,400,33.87,33.35
19966,2023-05-31 21:32:48,550,33.87,33.35
19967,2023-05-31 21:32:48,655,33.87,33.35
19968,2023-05-31 21:32:48,608,33.87,33.35
19969,2023-05-31 21:32:48,447,33.87,33.35
19970,2023-05-31 21:32:48,506,33.87,33.35
19971,2023-05-31 21:32:48,507,33.87,33.35
19972,2023-05-31 21:32:48,367,33.87,33.35
19973,2023-05-31 21:32:48,611,33.87,33.35
19974,2023-05-31 21:32:48,613,33.87,33.35
19975,2023-05-31 21:32:48,596,33.87,33.35
19976,2023-05-31 21:32:48,599,33.87,33.35
19977,2023-05-31 21:32:48,319,33.87,33.35
19978,2023-05-31 21:32:48,509,33.87,33.35
19979,2023-05-31 21:32:48,456,33.87,33.35
19980,2023-05-31 21:32:48,502,33.87,33.35
19981,2023-05-31 21:32:48,543,33.87,33.35
19982,2023-05-31 21:32:48,409,33.87,33.35
19983,2023-05-31 21:32:48,601,33.87,33.35
19984,2023-05-31 21:32:48,361,33.87,33.35
19985,2023-05-31 21:32:48,477,33.87,33.35
19986,2023-05-31 21:32:48,540,33.87,33.35
19987,2023-05-31 21:32:48,360,33.87,33.35
19988,2023-05-31 21:32:48,724,33.87,33.35
19989,2023-05-31 21:32:48,511,33.87,33.35
19990,2023-05-31 21:32:48,613,33.87,33.35
19991,2023-05-31 21:32:48,338,33.87,33.35
19992,2023-05-31 21:32:48,521,33.87,33.35
19993,2023-05-31 21:32:48,450,33.87,33.35
19994,2023-05-31 21:32:48,462,33.87,33.35
19995,2023-05-31 21:32:48,732,33.87,33.35
19996,2023-05-31 21:32:48,451,33.87,33.35
19997,2023-05-31 21:32:48,589,33.87,33.35
19998,2023-05-31 21:32:48,303,33.87,33.35
19999,2023-05-31 21:32:48,419,33.87,33.35
20000,2023-05-31 21:32:48,595,33.87,33.35
20001,2023-05-31 21:32:48,372,33.87,33.35
20002,2023-05-31 21:32:48,688,33.87,33.35
20003,2023-05-31 21:32:48,598,33.87,33.35
20004,2023-05-31 21:32:48,443,33.87,33.35
20005,2023-05-31 21:32:48,493,33.87,33.35
20006,2023-05-31 21:32:48,380,33.87,33.35
20007,2023-05-31 21:32:48,588,33.87,33.35
20008,2023-05-31 21:32:48,483,33.87,33.35
20009,2023-05-31 21:32:48,560,33.87,33.35
20010,2023-05-31 21:32:48,637,33.87,33.35
20011,2023-05-31 21:32:48,408,33.87,33.35
20012,2023-05-31 21:32:48,447,33.87,33.35
20013,2023-05-31 21:32:48,344,33.87,33.35
20014,2023-05-31 21:32:48,566,33.87,33.35
20015,2023-05-31 21:32:48,315,33.87,33.35
20016,2023-05-31 21:32:48,556,33.87,33.35
20017,2023-05-31 21:32:48,590,33.87,33.35
20018,2023-05-31 21:32:48,409,33.87,33.35
20019,2023-05-31 21:32:48,461,33.87,33.35
20020,2023-05-31 21:32:48,405,33.87,33.35
20021,2023-05-31 21:32:48,544,33.87,33.35
20022,2023-05-31 21:32:48,569,33.87,33.35
20023,2023-05-31 21:32:48,497,33.87,33.35
20024,2023-05-31 21:32:48,632,33.87,33.35
20025,2023-05-31 21:32:48,459,33.87,33.35
20026,2023-05-31 21:32:48,440,33.87,33.35
20027,2023-05-31 21:32:48,559,33.87,33.35
20028,2023-05-31 21:32:48,363,33.87,33.35
20029,2023-05-31 21:32:48,542,33.87,33.35
20030,2023-05-31 21:32:48,445,33.87,33.35
20031,2023-05-31 21:32:48,620,33.87,33.35
20032,2023-05-31 21:32:48,501,33.87,33.35
20033,2023-05-31 21:32:48,272,33.87,33.35
20034,2023-05-31 21:32:48,562,33.87,33.35
20035,2023-05-31 21:32:48,427,33.87,33.35
20036,2023-05-31 21:32:48,637,33.87,33.35
20037,2023-05-31 21:32:48,495,33.87,33.35
20038,2023-05-31 21:32:48,573,33.87,33.35
20039,2023-05-31 21:32:48,533,33.87,33.35
20040,2023-05-31 21:32:48,309,33.87,33.35
20041,2023-05-31 21:32:48,616,33.87,33.35
20042,2023-05-31 21:32:48,370,33.87,33.35
20043,2023-05-31 21:32:48,607,33.87,33.35
20044,2023-05-31 21:32:48,667,33.93,33.35
