,Time,External Sound,Ambient Temp.,Target Temp.
10687,2023-05-31 21:01:26,369,31.35,30.85
10688,2023-05-31 21:01:26,677,31.35,30.85
10689,2023-05-31 21:01:26,514,31.35,30.85
10690,2023-05-31 21:01:26,549,31.35,30.85
10691,2023-05-31 21:01:26,474,31.35,30.85
10692,2023-05-31 21:01:26,360,31.35,30.85
10693,2023-05-31 21:01:26,580,31.35,30.85
10694,2023-05-31 21:01:26,452,31.35,30.85
10695,2023-05-31 21:01:26,642,31.35,30.85
10696,2023-05-31 21:01:26,574,31.35,30.85
10697,2023-05-31 21:01:26,480,31.35,30.85
10698,2023-05-31 21:01:26,572,31.35,30.85
10699,2023-05-31 21:01:26,306,31.35,30.85
10700,2023-05-31 21:01:26,575,31.35,30.85
10701,2023-05-31 21:01:26,579,31.35,30.85
10702,2023-05-31 21:01:26,454,31.35,30.85
10703,2023-05-31 21:01:26,638,31.35,30.85
10704,2023-05-31 21:01:26,438,31.35,30.85
10705,2023-05-31 21:01:26,549,31.35,30.85
10706,2023-05-31 21:01:26,500,31.35,30.85
10707,2023-05-31 21:01:26,377,31.35,30.85
10708,2023-05-31 21:01:26,568,31.35,30.85
10709,2023-05-31 21:01:26,582,31.35,30.85
10710,2023-05-31 21:01:26,662,31.31,30.85
10711,2023-05-31 21:01:26,419,31.31,30.85
10712,2023-05-31 21:01:26,496,31.31,30.85
10713,2023-05-31 21:01:26,347,31.31,30.85
10714,2023-05-31 21:01:26,533,31.31,30.85
10715,2023-05-31 21:01:26,614,31.31,30.85
10716,2023-05-31 21:01:26,491,31.31,30.85
10717,2023-05-31 21:01:26,641,31.31,30.85
10718,2023-05-31 21:01:26,605,31.31,30.85
10719,2023-05-31 21:01:26,448,31.31,30.85
10720,2023-05-31 21:01:26,527,31.31,30.85
10721,2023-05-31 21:01:26,358,31.31,30.85
10722,2023-05-31 21:01:26,586,31.31,30.85
10723,2023-05-31 21:01:26,589,31.31,30.85
10724,2023-05-31 21:01:26,572,31.31,30.85
10725,2023-05-31 21:01:26,657,31.31,30.85
10726,2023-05-31 21:01:26,310,31.31,30.85
10727,2023-05-31 21:01:26,505,31.31,30.85
10728,2023-05-31 21:01:26,424,31.31,30.85
10729,2023-05-31 21:01:26,499,31.31,30.85
10730,2023-05-31 21:01:26,571,31.31,30.85
10731,2023-05-31 21:01:26,584,31.31,30.85
10732,2023-05-31 21:01:26,561,31.31,30.85
10733,2023-05-31 21:01:26,297,31.31,30.73
10734,2023-05-31 21:01:26,574,31.31,30.73
10735,2023-05-31 21:01:26,402,31.31,30.73
10736,2023-05-31 21:01:26,521,31.31,30.73
10737,2023-05-31 21:01:26,666,31.31,30.73
10738,2023-05-31 21:01:26,386,31.31,30.73
10739,2023-05-31 21:01:26,656,31.31,30.73
10740,2023-05-31 21:01:26,152,31.31,30.73
10741,2023-05-31 21:01:26,571,31.31,30.73
10742,2023-05-31 21:01:26,582,31.31,30.73
10743,2023-05-31 21:01:26,370,31.31,30.73
10744,2023-05-31 21:01:26,672,31.31,30.73
10745,2023-05-31 21:01:26,416,31.31,30.73
10746,2023-05-31 21:01:26,569,31.31,30.73
10747,2023-05-31 21:01:26,329,31.31,30.73
10748,2023-05-31 21:01:26,384,31.31,30.73
10749,2023-05-31 21:01:26,587,31.31,30.73
10750,2023-05-31 21:01:26,416,31.31,30.73
10751,2023-05-31 21:01:26,659,31.31,30.73
10752,2023-05-31 21:01:26,555,31.31,30.73
10753,2023-05-31 21:01:26,542,31.31,30.73
10754,2023-05-31 21:01:26,299,31.31,30.73
10755,2023-05-31 21:01:26,519,31.31,30.73
10756,2023-05-31 21:01:26,630,31.31,30.73
10757,2023-05-31 21:01:26,417,31.31,30.73
