,Time,External Sound,Ambient Temp.,Target Temp.
8592,2023-05-31 21:05:21,469,31.73,31.15
8593,2023-05-31 21:05:21,434,31.73,31.15
8594,2023-05-31 21:05:21,532,31.73,31.15
8595,2023-05-31 21:05:21,561,31.73,31.15
8596,2023-05-31 21:05:21,486,31.73,31.15
8597,2023-05-31 21:05:21,592,31.73,31.15
8598,2023-05-31 21:05:21,394,31.73,31.15
8599,2023-05-31 21:05:21,457,31.73,31.15
8600,2023-05-31 21:05:21,570,31.73,31.15
8601,2023-05-31 21:05:21,378,31.73,31.15
8602,2023-05-31 21:05:21,625,31.73,31.15
8603,2023-05-31 21:05:21,508,31.73,31.15
8604,2023-05-31 21:05:21,565,31.73,31.15
8605,2023-05-31 21:05:21,569,31.73,31.15
8606,2023-05-31 21:05:21,277,31.73,31.15
8607,2023-05-31 21:05:21,423,31.73,31.15
8608,2023-05-31 21:05:21,441,31.73,31.15
8609,2023-05-31 21:05:21,615,31.73,31.15
8610,2023-05-31 21:05:21,673,31.73,31.15
8611,2023-05-31 21:05:21,400,31.73,31.15
8612,2023-05-31 21:05:21,591,31.73,31.15
8613,2023-05-31 21:05:21,294,31.73,31.15
8614,2023-05-31 21:05:21,535,31.73,31.15
8615,2023-05-31 21:05:21,339,31.73,31.15
8616,2023-05-31 21:05:21,659,31.73,31.15
8617,2023-05-31 21:05:21,565,31.73,31.15
8618,2023-05-31 21:05:21,533,31.79,31.15
8619,2023-05-31 21:05:21,600,31.79,31.15
8620,2023-05-31 21:05:21,275,31.79,31.15
8621,2023-05-31 21:05:21,534,31.79,31.15
8622,2023-05-31 21:05:21,514,31.79,31.15
8623,2023-05-31 21:05:21,620,31.79,31.15
8624,2023-05-31 21:05:21,522,31.79,31.15
8625,2023-05-31 21:05:21,420,31.79,31.15
8626,2023-05-31 21:05:21,530,31.79,31.15
8627,2023-05-31 21:05:21,380,31.79,31.15
8628,2023-05-31 21:05:21,490,31.79,31.15
8629,2023-05-31 21:05:21,587,31.79,31.15
8630,2023-05-31 21:05:21,487,31.79,31.15
8631,2023-05-31 21:05:21,632,31.79,31.15
8632,2023-05-31 21:05:21,445,31.79,31.15
8633,2023-05-31 21:05:21,513,31.79,31.15
8634,2023-05-31 21:05:21,530,31.79,31.15
8635,2023-05-31 21:05:21,538,31.79,31.15
8636,2023-05-31 21:05:21,481,31.79,31.15
8637,2023-05-31 21:05:21,487,31.79,31.15
8638,2023-05-31 21:05:21,592,31.79,31.15
8639,2023-05-31 21:05:21,456,31.79,31.15
8640,2023-05-31 21:05:21,511,31.79,31.15
8641,2023-05-31 21:05:21,257,31.79,31.33
8642,2023-05-31 21:05:21,429,31.79,31.33
8643,2023-05-31 21:05:21,570,31.79,31.33
8644,2023-05-31 21:05:21,548,31.79,31.33
8645,2023-05-31 21:05:21,619,31.79,31.33
8646,2023-05-31 21:05:21,597,31.79,31.33
8647,2023-05-31 21:05:21,359,31.79,31.33
8648,2023-05-31 21:05:21,406,31.79,31.33
8649,2023-05-31 21:05:21,414,31.79,31.33
8650,2023-05-31 21:05:21,595,31.79,31.33
8651,2023-05-31 21:05:21,721,31.79,31.33
8652,2023-05-31 21:05:21,416,31.79,31.33
8653,2023-05-31 21:05:21,600,31.79,31.33
8654,2023-05-31 21:05:21,355,31.79,31.33
8655,2023-05-31 21:05:21,528,31.79,31.33
8656,2023-05-31 21:05:21,587,31.79,31.33
8657,2023-05-31 21:05:21,401,31.79,31.33
8658,2023-05-31 21:05:21,664,31.79,31.33
8659,2023-05-31 21:05:21,593,31.79,31.33
8660,2023-05-31 21:05:21,589,31.79,31.33
8661,2023-05-31 21:05:21,318,31.79,31.33
8662,2023-05-31 21:05:21,477,31.79,31.33
8663,2023-05-31 21:05:21,431,31.79,31.33
8664,2023-05-31 21:05:21,507,31.79,31.33
8665,2023-05-31 21:05:21,721,31.79,31.33
8666,2023-05-31 21:05:21,429,31.79,31.33
8667,2023-05-31 21:05:21,593,31.79,31.33
8668,2023-05-31 21:05:21,417,31.79,31.33
