,Time,External Sound,Ambient Temp.,Target Temp.
8212,2023-05-31 21:52:20,494.0,34.73,34.33
8213,2023-05-31 21:52:20,594.0,34.73,34.33
8214,2023-05-31 21:52:20,429.0,34.73,34.33
8215,2023-05-31 21:52:20,522.0,34.73,34.33
8216,2023-05-31 21:52:20,410.0,34.73,34.33
8217,2023-05-31 21:52:20,577.0,34.73,34.33
8218,2023-05-31 21:52:20,596.0,34.73,34.33
8219,2023-05-31 21:52:20,559.0,34.73,34.33
8220,2023-05-31 21:52:20,589.0,34.73,34.33
8221,2023-05-31 21:52:20,304.0,34.73,34.33
8222,2023-05-31 21:52:20,552.0,34.73,34.33
8223,2023-05-31 21:52:20,405.0,34.73,34.33
8224,2023-05-31 21:52:20,352.0,34.69,34.33
8225,2023-05-31 21:52:20,740.0,34.69,34.33
8226,2023-05-31 21:52:20,433.0,34.69,34.33
8227,2023-05-31 21:52:20,579.0,34.69,34.33
8228,2023-05-31 21:52:20,343.0,34.69,34.33
8229,2023-05-31 21:52:20,527.0,34.69,34.33
8230,2023-05-31 21:52:20,598.0,34.69,34.33
8231,2023-05-31 21:52:20,371.0,34.69,34.33
8232,2023-05-31 21:52:20,686.0,34.69,34.33
8233,2023-05-31 21:52:20,492.0,34.69,34.33
8234,2023-05-31 21:52:20,569.0,34.69,34.33
8235,2023-05-31 21:52:20,495.0,34.69,34.33
8236,2023-05-31 21:52:20,268.0,34.69,34.33
8237,2023-05-31 21:52:20,459.0,34.69,34.33
8238,2023-05-31 21:52:20,418.0,34.69,34.33
8239,2023-05-31 21:52:20,720.0,34.69,34.33
8240,2023-05-31 21:52:20,420.0,34.69,34.33
8241,2023-05-31 21:52:20,441.0,34.69,34.33
8242,2023-05-31 21:52:20,392.0,34.69,34.33
8243,2023-05-31 21:52:20,458.0,34.69,34.33
8244,2023-05-31 21:52:20,562.0,34.69,34.33
8245,2023-05-31 21:52:20,379.0,34.69,34.33
8246,2023-05-31 21:52:20,686.0,34.69,34.33
8247,2023-05-31 21:52:20,598.0,34.69,34.23
8248,2023-05-31 21:52:20,445.0,34.69,34.23
8249,2023-05-31 21:52:20,508.0,34.69,34.23
8250,2023-05-31 21:52:20,397.0,34.69,34.23
8251,2023-05-31 21:52:20,460.0,34.69,34.23
8252,2023-05-31 21:52:20,501.0,34.69,34.23
8253,2023-05-31 21:52:20,555.0,34.69,34.23
8254,2023-05-31 21:52:20,620.0,34.69,34.23
8255,2023-05-31 21:52:20,387.0,34.69,34.23
8256,2023-05-31 21:52:20,368.0,34.69,34.23
8257,2023-05-31 21:52:20,480.0,34.69,34.23
8258,2023-05-31 21:52:20,363.0,34.69,34.23
8259,2023-05-31 21:52:20,446.0,34.69,34.23
8260,2023-05-31 21:52:20,651.0,34.69,34.23
8261,2023-05-31 21:52:20,601.0,34.69,34.23
8262,2023-05-31 21:52:20,375.0,34.69,34.23
8263,2023-05-31 21:52:20,476.0,34.69,34.23
8264,2023-05-31 21:52:20,462.0,34.69,34.23
8265,2023-05-31 21:52:20,519.0,34.69,34.23
8266,2023-05-31 21:52:20,495.0,34.69,34.23
8267,2023-05-31 21:52:20,546.0,34.69,34.23
8268,2023-05-31 21:52:20,621.0,34.69,34.23
8269,2023-05-31 21:52:20,415.0,34.69,34.23
8270,2023-05-31 21:52:20,475.0,34.69,34.23
8271,2023-05-31 21:52:20,571.0,34.69,34.23
8272,2023-05-31 21:52:20,387.0,34.69,34.23
8273,2023-05-31 21:52:20,615.0,34.69,34.23
8274,2023-05-31 21:52:20,491.0,34.69,34.23
8275,2023-05-31 21:52:20,443.0,34.69,34.23
8276,2023-05-31 21:52:20,597.0,34.69,34.23
8277,2023-05-31 21:52:20,274.0,34.69,34.23
8278,2023-05-31 21:52:20,563.0,34.69,34.23
8279,2023-05-31 21:52:20,401.0,34.69,34.23
8280,2023-05-31 21:52:20,625.0,34.69,34.23
