,Time,External Sound,Ambient Temp.,Target Temp.
18209,2023-05-31 21:39:44,400,34.25,33.77
18210,2023-05-31 21:39:44,673,34.25,33.77
18211,2023-05-31 21:39:44,429,34.25,33.77
18212,2023-05-31 21:39:44,582,34.25,33.77
18213,2023-05-31 21:39:44,378,34.25,33.77
18214,2023-05-31 21:39:44,465,34.25,33.77
18215,2023-05-31 21:39:44,588,34.25,33.77
18216,2023-05-31 21:39:44,400,34.25,33.77
18217,2023-05-31 21:39:44,725,34.25,33.77
18218,2023-05-31 21:39:44,553,34.25,33.77
18219,2023-05-31 21:39:44,491,34.25,33.77
18220,2023-05-31 21:39:44,500,34.25,33.77
18221,2023-05-31 21:39:44,356,34.25,33.77
18222,2023-05-31 21:39:44,473,34.25,33.77
18223,2023-05-31 21:39:44,489,34.25,33.77
18224,2023-05-31 21:39:44,584,34.25,33.77
18225,2023-05-31 21:39:44,628,34.25,33.77
18226,2023-05-31 21:39:44,417,34.25,33.77
18227,2023-05-31 21:39:44,496,34.25,33.77
18228,2023-05-31 21:39:44,389,34.25,33.77
18229,2023-05-31 21:39:44,505,34.25,33.77
18230,2023-05-31 21:39:44,583,34.25,33.77
18231,2023-05-31 21:39:44,590,34.25,33.77
18232,2023-05-31 21:39:44,639,34.25,33.77
18233,2023-05-31 21:39:44,402,34.25,33.77
18234,2023-05-31 21:39:44,477,34.25,33.77
18235,2023-05-31 21:39:44,386,34.25,33.77
18236,2023-05-31 21:39:44,535,34.25,33.77
18237,2023-05-31 21:39:44,485,34.25,33.77
18238,2023-05-31 21:39:44,519,34.25,33.77
18239,2023-05-31 21:39:44,454,34.25,33.77
18240,2023-05-31 21:39:44,441,34.25,33.77
18241,2023-05-31 21:39:44,428,34.25,33.77
18242,2023-05-31 21:39:44,512,34.25,33.77
18243,2023-05-31 21:39:44,387,34.25,33.77
18244,2023-05-31 21:39:44,455,34.25,33.77
18245,2023-05-31 21:39:44,537,34.25,33.77
18246,2023-05-31 21:39:44,586,34.25,33.77
18247,2023-05-31 21:39:44,598,34.25,33.77
18248,2023-05-31 21:39:44,314,34.25,33.77
18249,2023-05-31 21:39:44,577,34.25,33.77
18250,2023-05-31 21:39:44,430,34.25,33.77
18251,2023-05-31 21:39:44,560,34.25,33.77
18252,2023-05-31 21:39:44,686,34.25,33.77
18253,2023-05-31 21:39:44,424,34.25,33.77
18254,2023-05-31 21:39:44,586,34.25,33.77
18255,2023-05-31 21:39:44,385,34.25,33.77
18256,2023-05-31 21:39:44,430,34.25,33.77
18257,2023-05-31 21:39:44,417,34.25,33.77
18258,2023-05-31 21:39:44,545,34.25,33.77
18259,2023-05-31 21:39:44,576,34.25,33.77
18260,2023-05-31 21:39:44,536,34.25,33.77
18261,2023-05-31 21:39:44,596,34.27,33.77
18262,2023-05-31 21:39:44,280,34.27,33.77
18263,2023-05-31 21:39:44,513,34.27,33.77
18264,2023-05-31 21:39:44,501,34.27,33.77
18265,2023-05-31 21:39:44,570,34.27,33.77
18266,2023-05-31 21:39:44,701,34.27,33.77
18267,2023-05-31 21:39:44,429,34.27,33.77
18268,2023-05-31 21:39:44,571,34.27,33.77
18269,2023-05-31 21:39:44,300,34.27,33.77
18270,2023-05-31 21:39:44,505,34.27,33.77
18271,2023-05-31 21:39:44,639,34.27,33.77
18272,2023-05-31 21:39:44,430,34.27,33.77
18273,2023-05-31 21:39:44,630,34.27,33.77
18274,2023-05-31 21:39:44,459,34.27,33.77
18275,2023-05-31 21:39:44,534,34.27,33.77
18276,2023-05-31 21:39:44,469,34.27,33.77
18277,2023-05-31 21:39:44,511,34.27,33.77
18278,2023-05-31 21:39:44,518,34.27,33.77
18279,2023-05-31 21:39:44,450,34.27,33.77
18280,2023-05-31 21:39:44,682,34.27,33.77
18281,2023-05-31 21:39:44,433,34.27,33.77
18282,2023-05-31 21:39:44,553,34.27,33.77
18283,2023-05-31 21:39:44,401,34.27,33.77
18284,2023-05-31 21:39:44,369,34.27,33.65
18285,2023-05-31 21:39:44,581,34.27,33.65
18286,2023-05-31 21:39:44,477,34.27,33.65
18287,2023-05-31 21:39:44,652,34.27,33.65
18288,2023-05-31 21:39:44,588,34.27,33.65
18289,2023-05-31 21:39:44,411,34.27,33.65
18290,2023-05-31 21:39:44,482,34.27,33.65
18291,2023-05-31 21:39:44,428,34.27,33.65
18292,2023-05-31 21:39:44,598,34.27,33.65
18293,2023-05-31 21:39:44,665,34.27,33.65
