,Time,External Sound,Ambient Temp.,Target Temp.
21557,2023-05-31 21:25:52,380,33.51,33.11
21558,2023-05-31 21:25:52,366,33.51,33.11
21559,2023-05-31 21:25:52,460,33.51,33.11
21560,2023-05-31 21:25:52,474,33.51,33.11
21561,2023-05-31 21:25:52,689,33.51,33.11
21562,2023-05-31 21:25:52,449,33.51,33.11
21563,2023-05-31 21:25:52,584,33.51,33.11
21564,2023-05-31 21:25:52,481,33.51,33.11
21565,2023-05-31 21:25:52,363,33.51,33.11
21566,2023-05-31 21:25:52,582,33.51,33.11
21567,2023-05-31 21:25:52,363,33.51,33.11
21568,2023-05-31 21:25:52,642,33.51,33.11
21569,2023-05-31 21:25:52,631,33.51,33.11
21570,2023-05-31 21:25:52,450,33.51,33.11
21571,2023-05-31 21:25:52,583,33.51,33.11
21572,2023-05-31 21:25:52,341,33.51,33.11
21573,2023-05-31 21:25:52,543,33.51,33.11
21574,2023-05-31 21:25:52,372,33.51,33.11
21575,2023-05-31 21:25:52,700,33.51,33.11
21576,2023-05-31 21:25:52,504,33.51,33.11
21577,2023-05-31 21:25:52,443,33.51,33.11
21578,2023-05-31 21:25:52,539,33.51,33.11
21579,2023-05-31 21:25:52,328,33.51,33.11
21580,2023-05-31 21:25:52,630,33.49,33.11
21581,2023-05-31 21:25:52,457,33.49,33.11
21582,2023-05-31 21:25:52,679,33.49,33.11
21583,2023-05-31 21:25:52,624,33.49,33.11
21584,2023-05-31 21:25:52,388,33.49,33.11
21585,2023-05-31 21:25:52,518,33.49,33.11
21586,2023-05-31 21:25:52,424,33.49,33.11
21587,2023-05-31 21:25:52,522,33.49,33.11
21588,2023-05-31 21:25:52,594,33.49,33.11
21589,2023-05-31 21:25:52,494,33.49,33.11
21590,2023-05-31 21:25:52,660,33.49,33.11
21591,2023-05-31 21:25:52,434,33.49,33.11
21592,2023-05-31 21:25:52,478,33.49,33.11
21593,2023-05-31 21:25:52,541,33.49,33.11
21594,2023-05-31 21:25:52,377,33.49,33.11
21595,2023-05-31 21:25:52,563,33.49,33.11
21596,2023-05-31 21:25:52,511,33.49,33.11
21597,2023-05-31 21:25:52,644,33.49,33.11
21598,2023-05-31 21:25:52,365,33.49,33.11
21599,2023-05-31 21:25:52,360,33.49,33.11
21600,2023-05-31 21:25:52,442,33.49,33.11
21601,2023-05-31 21:25:52,534,33.49,33.11
21602,2023-05-31 21:25:52,589,33.49,33.11
21603,2023-05-31 21:25:52,516,33.49,33.03
21604,2023-05-31 21:25:52,593,33.49,33.03
21605,2023-05-31 21:25:52,616,33.49,33.03
21606,2023-05-31 21:25:52,295,33.49,33.03
21607,2023-05-31 21:25:52,552,33.49,33.03
21608,2023-05-31 21:25:52,385,33.49,33.03
21609,2023-05-31 21:25:52,572,33.49,33.03
21610,2023-05-31 21:25:52,669,33.49,33.03
21611,2023-05-31 21:25:52,468,33.49,33.03
21612,2023-05-31 21:25:52,623,33.49,33.03
21613,2023-05-31 21:25:52,278,33.49,33.03
21614,2023-05-31 21:25:52,521,33.49,33.03
21615,2023-05-31 21:25:52,578,33.49,33.03
21616,2023-05-31 21:25:52,427,33.49,33.03
21617,2023-05-31 21:25:52,721,33.49,33.03
21618,2023-05-31 21:25:52,428,33.49,33.03
21619,2023-05-31 21:25:52,572,33.49,33.03
21620,2023-05-31 21:25:52,242,33.49,33.03
21621,2023-05-31 21:25:52,549,33.49,33.03
21622,2023-05-31 21:25:52,416,33.49,33.03
21623,2023-05-31 21:25:52,557,33.49,33.03
21624,2023-05-31 21:25:52,543,33.49,33.03
21625,2023-05-31 21:25:52,449,33.49,33.03
21626,2023-05-31 21:25:52,578,33.49,33.03
21627,2023-05-31 21:25:52,296,33.49,33.03
21628,2023-05-31 21:25:52,539,33.49,33.03
21629,2023-05-31 21:25:52,549,33.49,33.03
21630,2023-05-31 21:25:52,398,33.49,33.03
21631,2023-05-31 21:25:52,671,33.49,33.03
21632,2023-05-31 21:25:52,428,33.49,33.03
21633,2023-05-31 21:25:52,609,33.49,33.03
21634,2023-05-31 21:25:52,483,33.49,33.03
21635,2023-05-31 21:25:52,367,33.49,33.03
21636,2023-05-31 21:25:52,567,33.49,33.03
21637,2023-05-31 21:25:52,403,33.49,33.03
21638,2023-05-31 21:25:52,662,33.49,33.03
21639,2023-05-31 21:25:52,624,33.45,33.03
21640,2023-05-31 21:25:52,528,33.45,33.03
21641,2023-05-31 21:25:52,274,33.45,33.03
21642,2023-05-31 21:25:52,512,33.45,33.03
21643,2023-05-31 21:25:52,593,33.45,33.03
21644,2023-05-31 21:25:52,393,33.45,33.03
21645,2023-05-31 21:25:52,702,33.45,33.03
21646,2023-05-31 21:25:52,536,33.45,33.03
21647,2023-05-31 21:25:52,520,33.45,33.03
21648,2023-05-31 21:25:52,470,33.45,33.03
21649,2023-05-31 21:25:52,357,33.45,33.03
21650,2023-05-31 21:25:52,617,33.45,33.03
21651,2023-05-31 21:25:52,573,33.45,33.03
21652,2023-05-31 21:25:52,591,33.45,33.03
21653,2023-05-31 21:25:52,599,33.45,33.03
21654,2023-05-31 21:25:52,424,33.45,33.03
21655,2023-05-31 21:25:52,466,33.45,33.03
21656,2023-05-31 21:25:52,429,33.45,33.03
21657,2023-05-31 21:25:52,504,33.45,33.03
21658,2023-05-31 21:25:52,550,33.45,33.03
21659,2023-05-31 21:25:52,472,33.45,33.03
21660,2023-05-31 21:25:52,524,33.45,33.03
21661,2023-05-31 21:25:52,451,33.45,33.03
21662,2023-05-31 21:25:52,403,33.45,32.83
21663,2023-05-31 21:25:52,578,33.45,32.83
21664,2023-05-31 21:25:52,572,33.45,32.83
21665,2023-05-31 21:25:52,547,33.45,32.83
21666,2023-05-31 21:25:52,502,33.45,32.83
21667,2023-05-31 21:25:52,595,33.45,32.83
21668,2023-05-31 21:25:52,398,33.45,32.83
21669,2023-05-31 21:25:52,450,33.45,32.83
21670,2023-05-31 21:25:52,528,33.45,32.83
21671,2023-05-31 21:25:52,394,33.45,32.83
21672,2023-05-31 21:25:52,628,33.45,32.83
21673,2023-05-31 21:25:52,477,33.45,32.83
21674,2023-05-31 21:25:52,505,33.45,32.83
21675,2023-05-31 21:25:52,423,33.45,32.83
21676,2023-05-31 21:25:52,325,33.45,32.83
21677,2023-05-31 21:25:52,572,33.45,32.83
21678,2023-05-31 21:25:52,390,33.45,32.83
21679,2023-05-31 21:25:52,634,33.45,32.83
21680,2023-05-31 21:25:52,658,33.45,32.83
21681,2023-05-31 21:25:52,426,33.45,32.83
21682,2023-05-31 21:25:52,572,33.45,32.83
21683,2023-05-31 21:25:52,333,33.45,32.83
21684,2023-05-31 21:25:52,582,33.45,32.83
21685,2023-05-31 21:25:52,422,33.45,32.83
21686,2023-05-31 21:25:52,632,33.45,32.83
21687,2023-05-31 21:25:52,517,33.45,32.83
21688,2023-05-31 21:25:52,560,33.45,32.83
21689,2023-05-31 21:25:52,553,33.45,32.83
21690,2023-05-31 21:25:52,324,33.45,32.83
21691,2023-05-31 21:25:52,591,33.45,32.83
21692,2023-05-31 21:25:52,367,33.45,32.83
21693,2023-05-31 21:25:52,645,33.45,32.83
21694,2023-05-31 21:25:52,655,33.45,32.83
21695,2023-05-31 21:25:52,379,33.45,32.83
21696,2023-05-31 21:25:52,468,33.45,32.83
21697,2023-05-31 21:25:52,371,33.45,32.83
21698,2023-05-31 21:25:52,528,33.47,32.83
21699,2023-05-31 21:25:52,580,33.47,32.83
21700,2023-05-31 21:25:52,514,33.47,32.83
21701,2023-05-31 21:25:52,678,33.47,32.83
21702,2023-05-31 21:25:52,458,33.47,32.83
21703,2023-05-31 21:25:52,513,33.47,32.83
21704,2023-05-31 21:25:52,535,33.47,32.83
21705,2023-05-31 21:25:52,373,33.47,32.83
21706,2023-05-31 21:25:52,612,33.47,32.83
21707,2023-05-31 21:25:52,541,33.47,32.83
21708,2023-05-31 21:25:52,624,33.47,32.83
21709,2023-05-31 21:25:52,330,33.47,32.83
21710,2023-05-31 21:25:52,515,33.47,32.83
21711,2023-05-31 21:25:52,447,33.47,32.83
21712,2023-05-31 21:25:52,428,33.47,32.83
21713,2023-05-31 21:25:52,582,33.47,32.83
21714,2023-05-31 21:25:52,491,33.47,32.83
21715,2023-05-31 21:25:52,613,33.47,32.83
21716,2023-05-31 21:25:52,581,33.47,32.83
21717,2023-05-31 21:25:52,313,33.47,32.83
21718,2023-05-31 21:25:52,584,33.47,32.83
21719,2023-05-31 21:25:52,366,33.47,32.83
21720,2023-05-31 21:25:52,561,33.47,32.83
21721,2023-05-31 21:25:52,679,33.47,32.83
21722,2023-05-31 21:25:52,468,33.47,32.99
21723,2023-05-31 21:25:52,586,33.47,32.99
21724,2023-05-31 21:25:52,285,33.47,32.99
21725,2023-05-31 21:25:52,533,33.47,32.99
21726,2023-05-31 21:25:52,392,33.47,32.99
21727,2023-05-31 21:25:52,473,33.47,32.99
21728,2023-05-31 21:25:52,717,33.47,32.99
21729,2023-05-31 21:25:52,431,33.47,32.99
21730,2023-05-31 21:25:52,586,33.47,32.99
21731,2023-05-31 21:25:52,272,33.47,32.99
21732,2023-05-31 21:25:52,546,33.47,32.99
21733,2023-05-31 21:25:52,436,33.47,32.99
21734,2023-05-31 21:25:52,517,33.47,32.99
21735,2023-05-31 21:25:52,564,33.47,32.99
21736,2023-05-31 21:25:52,460,33.47,32.99
21737,2023-05-31 21:25:52,585,33.47,32.99
21738,2023-05-31 21:25:52,271,33.47,32.99
21739,2023-05-31 21:25:52,467,33.47,32.99
21740,2023-05-31 21:25:52,587,33.47,32.99
21741,2023-05-31 21:25:52,394,33.47,32.99
21742,2023-05-31 21:25:52,689,33.47,32.99
21743,2023-05-31 21:25:52,374,33.47,32.99
21744,2023-05-31 21:25:52,639,33.47,32.99
21745,2023-05-31 21:25:52,480,33.47,32.99
21746,2023-05-31 21:25:52,352,33.47,32.99
21747,2023-05-31 21:25:52,569,33.47,32.99
21748,2023-05-31 21:25:52,442,33.47,32.99
21749,2023-05-31 21:25:52,662,33.47,32.99
21750,2023-05-31 21:25:52,625,33.47,32.99
21751,2023-05-31 21:25:52,546,33.47,32.99
21752,2023-05-31 21:25:52,289,33.47,32.99
21753,2023-05-31 21:25:52,527,33.47,32.99
21754,2023-05-31 21:25:52,587,33.47,32.99
21755,2023-05-31 21:25:52,379,33.47,32.99
21756,2023-05-31 21:25:52,693,33.47,32.99
21757,2023-05-31 21:25:52,456,33.51,32.99
21758,2023-05-31 21:25:52,483,33.51,32.99
21759,2023-05-31 21:25:52,467,33.51,32.99
21760,2023-05-31 21:25:52,333,33.51,32.99
21761,2023-05-31 21:25:52,606,33.51,32.99
21762,2023-05-31 21:25:52,552,33.51,32.99
21763,2023-05-31 21:25:52,597,33.51,32.99
21764,2023-05-31 21:25:52,635,33.51,32.99
21765,2023-05-31 21:25:52,392,33.51,32.99
