,Time,External Sound,Ambient Temp.,Target Temp.
9832,2023-05-31 21:32:24,289,33.87,33.39
9833,2023-05-31 21:32:24,588,33.87,33.39
9834,2023-05-31 21:32:24,360,33.87,33.39
9835,2023-05-31 21:32:24,573,33.89,33.39
9836,2023-05-31 21:32:24,453,33.89,33.39
9837,2023-05-31 21:32:24,627,33.89,33.39
9838,2023-05-31 21:32:24,468,33.89,33.39
9839,2023-05-31 21:32:24,469,33.89,33.39
9840,2023-05-31 21:32:24,512,33.89,33.39
9841,2023-05-31 21:32:24,415,33.89,33.39
9842,2023-05-31 21:32:24,598,33.89,33.39
9843,2023-05-31 21:32:24,548,33.89,33.39
9844,2023-05-31 21:32:24,594,33.89,33.39
9845,2023-05-31 21:32:24,551,33.89,33.39
9846,2023-05-31 21:32:24,318,33.89,33.39
9847,2023-05-31 21:32:24,530,33.89,33.39
9848,2023-05-31 21:32:24,404,33.89,33.39
9849,2023-05-31 21:32:24,528,33.89,33.39
9850,2023-05-31 21:32:24,726,33.89,33.39
9851,2023-05-31 21:32:24,421,33.89,33.39
9852,2023-05-31 21:32:24,588,33.89,33.39
9853,2023-05-31 21:32:24,320,33.89,33.39
9854,2023-05-31 21:32:24,516,33.89,33.39
9855,2023-05-31 21:32:24,535,33.89,33.39
9856,2023-05-31 21:32:24,520,33.89,33.39
9857,2023-05-31 21:32:24,569,33.89,33.39
9858,2023-05-31 21:32:24,471,33.89,33.39
9859,2023-05-31 21:32:24,625,33.89,33.43
9860,2023-05-31 21:32:24,300,33.89,33.43
9861,2023-05-31 21:32:24,513,33.89,33.43
9862,2023-05-31 21:32:24,420,33.89,33.43
9863,2023-05-31 21:32:24,436,33.89,33.43
9864,2023-05-31 21:32:24,701,33.89,33.43
9865,2023-05-31 21:32:24,444,33.89,33.43
9866,2023-05-31 21:32:24,576,33.89,33.43
9867,2023-05-31 21:32:24,442,33.89,33.43
9868,2023-05-31 21:32:24,327,33.89,33.43
9869,2023-05-31 21:32:24,570,33.89,33.43
9870,2023-05-31 21:32:24,340,33.89,33.43
9871,2023-05-31 21:32:24,632,33.89,33.43
9872,2023-05-31 21:32:24,642,33.89,33.43
9873,2023-05-31 21:32:24,470,33.89,33.43
9874,2023-05-31 21:32:24,481,33.89,33.43
9875,2023-05-31 21:32:24,302,33.89,33.43
9876,2023-05-31 21:32:24,528,33.89,33.43
9877,2023-05-31 21:32:24,482,33.89,33.43
9878,2023-05-31 21:32:24,573,33.89,33.43
9879,2023-05-31 21:32:24,580,33.89,33.43
9880,2023-05-31 21:32:24,533,33.89,33.43
9881,2023-05-31 21:32:24,458,33.89,33.43
9882,2023-05-31 21:32:24,313,33.89,33.43
9883,2023-05-31 21:32:24,593,33.89,33.43
9884,2023-05-31 21:32:24,486,33.89,33.43
9885,2023-05-31 21:32:24,660,33.89,33.43
9886,2023-05-31 21:32:24,561,33.89,33.43
9887,2023-05-31 21:32:24,421,33.89,33.43
9888,2023-05-31 21:32:24,447,33.89,33.43
9889,2023-05-31 21:32:24,405,33.89,33.43
9890,2023-05-31 21:32:24,519,33.89,33.43
9891,2023-05-31 21:32:24,594,33.89,33.43
9892,2023-05-31 21:32:24,359,33.89,33.43
9893,2023-05-31 21:32:24,597,33.89,33.43
9894,2023-05-31 21:32:24,411,33.85,33.43
9895,2023-05-31 21:32:24,436,33.85,33.43
9896,2023-05-31 21:32:24,509,33.85,33.43
9897,2023-05-31 21:32:24,382,33.85,33.43
9898,2023-05-31 21:32:24,664,33.85,33.43
9899,2023-05-31 21:32:24,501,33.85,33.43
9900,2023-05-31 21:32:24,577,33.85,33.43
9901,2023-05-31 21:32:24,630,33.85,33.43
9902,2023-05-31 21:32:24,443,33.85,33.43
9903,2023-05-31 21:32:24,391,33.85,33.43
9904,2023-05-31 21:32:24,481,33.85,33.43
