,Time,External Sound,Ambient Temp.,Target Temp.
6110,2023-05-31 21:40:15,547,34.27,33.77
6111,2023-05-31 21:40:15,668,34.27,33.77
6112,2023-05-31 21:40:15,446,34.27,33.77
6113,2023-05-31 21:40:15,582,34.27,33.77
6114,2023-05-31 21:40:15,299,34.27,33.77
6115,2023-05-31 21:40:15,523,34.27,33.77
6116,2023-05-31 21:40:15,597,34.27,33.77
6117,2023-05-31 21:40:15,375,34.27,33.77
6118,2023-05-31 21:40:15,702,34.27,33.77
6119,2023-05-31 21:40:15,406,34.27,33.77
6120,2023-05-31 21:40:15,583,34.27,33.77
6121,2023-05-31 21:40:15,476,34.27,33.77
6122,2023-05-31 21:40:15,319,34.27,33.77
6123,2023-05-31 21:40:15,550,34.27,33.77
6124,2023-05-31 21:40:15,453,34.27,33.77
6125,2023-05-31 21:40:15,703,34.27,33.77
6126,2023-05-31 21:40:15,595,34.27,33.77
6127,2023-05-31 21:40:15,412,34.27,33.77
6128,2023-05-31 21:40:15,470,34.27,33.63
6129,2023-05-31 21:40:15,483,34.27,33.63
6130,2023-05-31 21:40:15,568,34.27,33.63
6131,2023-05-31 21:40:15,392,34.27,33.63
6132,2023-05-31 21:40:15,720,34.27,33.63
6133,2023-05-31 21:40:15,508,34.27,33.63
6134,2023-05-31 21:40:15,510,34.27,33.63
6135,2023-05-31 21:40:15,457,34.27,33.63
6136,2023-05-31 21:40:15,306,34.27,33.63
6137,2023-05-31 21:40:15,572,34.27,33.63
6138,2023-05-31 21:40:15,343,34.27,33.63
6139,2023-05-31 21:40:15,666,34.27,33.63
6140,2023-05-31 21:40:15,602,34.27,33.63
6141,2023-05-31 21:40:15,435,34.27,33.63
6142,2023-05-31 21:40:15,429,34.27,33.63
6143,2023-05-31 21:40:15,387,34.27,33.63
6144,2023-05-31 21:40:15,526,34.27,33.63
6145,2023-05-31 21:40:15,615,34.27,33.63
6146,2023-05-31 21:40:15,506,34.27,33.63
6147,2023-05-31 21:40:15,587,34.27,33.63
6148,2023-05-31 21:40:15,438,34.27,33.63
6149,2023-05-31 21:40:15,402,34.27,33.63
6150,2023-05-31 21:40:15,596,34.27,33.63
6151,2023-05-31 21:40:15,510,34.27,33.63
6152,2023-05-31 21:40:15,440,34.27,33.63
6153,2023-05-31 21:40:15,516,34.27,33.63
6154,2023-05-31 21:40:15,633,34.27,33.63
6155,2023-05-31 21:40:15,425,34.27,33.63
6156,2023-05-31 21:40:15,448,34.27,33.63
6157,2023-05-31 21:40:15,385,34.27,33.63
6158,2023-05-31 21:40:15,455,34.27,33.63
6159,2023-05-31 21:40:15,630,34.27,33.63
6160,2023-05-31 21:40:15,498,34.27,33.63
6161,2023-05-31 21:40:15,558,34.27,33.63
6162,2023-05-31 21:40:15,582,34.27,33.63
6163,2023-05-31 21:40:15,309,34.27,33.63
6164,2023-05-31 21:40:15,564,34.25,33.63
6165,2023-05-31 21:40:15,395,34.25,33.63
6166,2023-05-31 21:40:15,573,34.25,33.63
6167,2023-05-31 21:40:15,655,34.25,33.63
6168,2023-05-31 21:40:15,423,34.25,33.63
6169,2023-05-31 21:40:15,584,34.25,33.63
6170,2023-05-31 21:40:15,314,34.25,33.63
6171,2023-05-31 21:40:15,537,34.25,33.63
6172,2023-05-31 21:40:15,517,34.25,33.63
6173,2023-05-31 21:40:15,603,34.25,33.63
6174,2023-05-31 21:40:15,494,34.25,33.63
6175,2023-05-31 21:40:15,566,34.25,33.63
6176,2023-05-31 21:40:15,569,34.25,33.63
6177,2023-05-31 21:40:15,321,34.25,33.63
6178,2023-05-31 21:40:15,514,34.25,33.63
6179,2023-05-31 21:40:15,492,34.25,33.63
6180,2023-05-31 21:40:15,641,34.25,33.63
6181,2023-05-31 21:40:15,613,34.25,33.63
6182,2023-05-31 21:40:15,422,34.25,33.63
6183,2023-05-31 21:40:15,439,34.25,33.63
6184,2023-05-31 21:40:15,358,34.25,33.63
6185,2023-05-31 21:40:15,527,34.25,33.63
6186,2023-05-31 21:40:15,573,34.25,33.63
6187,2023-05-31 21:40:15,484,34.25,33.57
6188,2023-05-31 21:40:15,624,34.25,33.57
6189,2023-05-31 21:40:15,429,34.25,33.57
6190,2023-05-31 21:40:15,488,34.25,33.57
6191,2023-05-31 21:40:15,523,34.25,33.57
6192,2023-05-31 21:40:15,384,34.25,33.57
6193,2023-05-31 21:40:15,591,34.25,33.57
6194,2023-05-31 21:40:15,551,34.25,33.57
6195,2023-05-31 21:40:15,615,34.25,33.57
6196,2023-05-31 21:40:15,403,34.25,33.57
6197,2023-05-31 21:40:15,494,34.25,33.57
6198,2023-05-31 21:40:15,386,34.25,33.57
6199,2023-05-31 21:40:15,345,34.25,33.57
6200,2023-05-31 21:40:15,466,34.25,33.57
6201,2023-05-31 21:40:15,523,34.25,33.57
6202,2023-05-31 21:40:15,629,34.25,33.57
6203,2023-05-31 21:40:15,525,34.25,33.57
6204,2023-05-31 21:40:15,365,34.25,33.57
6205,2023-05-31 21:40:15,410,34.25,33.57
6206,2023-05-31 21:40:15,489,34.25,33.57
6207,2023-05-31 21:40:15,611,34.25,33.57
6208,2023-05-31 21:40:15,725,34.25,33.57
6209,2023-05-31 21:40:15,501,34.25,33.57
6210,2023-05-31 21:40:15,610,34.25,33.57
6211,2023-05-31 21:40:15,333,34.25,33.57
6212,2023-05-31 21:40:15,501,34.25,33.57
6213,2023-05-31 21:40:15,529,34.25,33.57
6214,2023-05-31 21:40:15,405,34.25,33.57
