,Time,External Sound,Ambient Temp.,Target Temp.
15308,2023-05-31 21:26:37,385,33.59,33.07
15309,2023-05-31 21:26:37,550,33.55,33.07
15310,2023-05-31 21:26:37,641,33.55,33.07
15311,2023-05-31 21:26:37,460,33.55,33.07
15312,2023-05-31 21:26:37,592,33.55,33.07
15313,2023-05-31 21:26:37,443,33.55,33.07
15314,2023-05-31 21:26:37,481,33.55,33.07
15315,2023-05-31 21:26:37,370,33.55,33.07
15316,2023-05-31 21:26:37,548,33.55,33.07
15317,2023-05-31 21:26:37,418,33.55,33.07
15318,2023-05-31 21:26:37,532,33.55,33.07
15319,2023-05-31 21:26:37,625,33.55,33.07
15320,2023-05-31 21:26:37,416,33.55,33.07
15321,2023-05-31 21:26:37,479,33.55,33.07
15322,2023-05-31 21:26:37,334,33.55,33.07
15323,2023-05-31 21:26:37,479,33.55,33.07
15324,2023-05-31 21:26:37,657,33.55,33.07
15325,2023-05-31 21:26:37,492,33.55,33.07
15326,2023-05-31 21:26:37,597,33.55,33.07
15327,2023-05-31 21:26:37,476,33.55,33.07
15328,2023-05-31 21:26:37,407,33.55,33.07
15329,2023-05-31 21:26:37,579,33.55,33.07
15330,2023-05-31 21:26:37,387,33.55,33.07
15331,2023-05-31 21:26:37,665,33.55,33.07
15332,2023-05-31 21:26:37,509,33.55,33.17
15333,2023-05-31 21:26:37,534,33.55,33.17
15334,2023-05-31 21:26:37,576,33.55,33.17
15335,2023-05-31 21:26:37,454,33.55,33.17
15336,2023-05-31 21:26:37,511,33.55,33.17
15337,2023-05-31 21:26:37,387,33.55,33.17
15338,2023-05-31 21:26:37,532,33.55,33.17
15339,2023-05-31 21:26:37,402,33.55,33.17
15340,2023-05-31 21:26:37,584,33.55,33.17
15341,2023-05-31 21:26:37,379,33.55,33.17
15342,2023-05-31 21:26:37,305,33.55,33.17
15343,2023-05-31 21:26:37,548,33.55,33.17
15344,2023-05-31 21:26:37,381,33.55,33.17
15345,2023-05-31 21:26:37,676,33.55,33.17
15346,2023-05-31 21:26:37,659,33.55,33.17
15347,2023-05-31 21:26:37,409,33.55,33.17
15348,2023-05-31 21:26:37,595,33.55,33.17
15349,2023-05-31 21:26:37,348,33.55,33.17
15350,2023-05-31 21:26:37,576,33.55,33.17
15351,2023-05-31 21:26:37,568,33.55,33.17
15352,2023-05-31 21:26:37,500,33.55,33.17
15353,2023-05-31 21:26:37,567,33.55,33.17
15354,2023-05-31 21:26:37,502,33.55,33.17
15355,2023-05-31 21:26:37,558,33.55,33.17
15356,2023-05-31 21:26:37,463,33.55,33.17
15357,2023-05-31 21:26:37,414,33.55,33.17
15358,2023-05-31 21:26:37,606,33.55,33.17
15359,2023-05-31 21:26:37,486,33.55,33.17
15360,2023-05-31 21:26:37,695,33.55,33.17
15361,2023-05-31 21:26:37,400,33.55,33.17
15362,2023-05-31 21:26:37,499,33.55,33.17
15363,2023-05-31 21:26:37,389,33.55,33.17
15364,2023-05-31 21:26:37,483,33.55,33.17
15365,2023-05-31 21:26:37,608,33.55,33.17
15366,2023-05-31 21:26:37,527,33.55,33.17
15367,2023-05-31 21:26:37,624,33.55,33.17
15368,2023-05-31 21:26:37,572,33.57,33.17
15369,2023-05-31 21:26:37,399,33.57,33.17
15370,2023-05-31 21:26:37,539,33.57,33.17
15371,2023-05-31 21:26:37,390,33.57,33.17
15372,2023-05-31 21:26:37,554,33.57,33.17
15373,2023-05-31 21:26:37,630,33.57,33.17
15374,2023-05-31 21:26:37,592,33.57,33.17
15375,2023-05-31 21:26:37,626,33.57,33.17
15376,2023-05-31 21:26:37,318,33.57,33.17
15377,2023-05-31 21:26:37,528,33.57,33.17
15378,2023-05-31 21:26:37,426,33.57,33.17
15379,2023-05-31 21:26:37,480,33.57,33.17
15380,2023-05-31 21:26:37,583,33.57,33.17
15381,2023-05-31 21:26:37,579,33.57,33.17
15382,2023-05-31 21:26:37,501,33.57,33.17
15383,2023-05-31 21:26:37,294,33.57,33.17
15384,2023-05-31 21:26:37,519,33.57,33.17
15385,2023-05-31 21:26:37,439,33.57,33.17
15386,2023-05-31 21:26:37,553,33.57,33.17
15387,2023-05-31 21:26:37,635,33.57,33.17
15388,2023-05-31 21:26:37,448,33.57,33.17
15389,2023-05-31 21:26:37,578,33.57,33.17
15390,2023-05-31 21:26:37,303,33.57,33.17
15391,2023-05-31 21:26:37,561,33.57,32.97
15392,2023-05-31 21:26:37,575,33.57,32.97
15393,2023-05-31 21:26:37,395,33.57,32.97
15394,2023-05-31 21:26:37,691,33.57,32.97
15395,2023-05-31 21:26:37,455,33.57,32.97
