,Time,External Sound,Ambient Temp.,Target Temp.
21092,2023-05-31 21:24:51,410,33.43,32.81
21093,2023-05-31 21:24:51,651,33.43,32.81
21094,2023-05-31 21:24:51,231,33.43,32.81
21095,2023-05-31 21:24:51,538,33.43,32.81
21096,2023-05-31 21:24:51,366,33.43,32.81
21097,2023-05-31 21:24:51,586,33.43,32.81
21098,2023-05-31 21:24:51,563,33.43,32.81
21099,2023-05-31 21:24:51,556,33.43,32.81
21100,2023-05-31 21:24:51,596,33.43,32.81
21101,2023-05-31 21:24:51,152,33.43,32.81
21102,2023-05-31 21:24:51,590,33.43,32.81
21103,2023-05-31 21:24:51,516,33.43,32.81
21104,2023-05-31 21:24:51,545,33.43,32.81
21105,2023-05-31 21:24:51,687,33.43,32.81
21106,2023-05-31 21:24:51,399,33.43,32.81
21107,2023-05-31 21:24:51,571,33.43,32.81
21108,2023-05-31 21:24:51,322,33.43,32.81
21109,2023-05-31 21:24:51,411,33.43,32.81
21110,2023-05-31 21:24:51,670,33.43,32.81
21111,2023-05-31 21:24:51,465,33.43,32.81
21112,2023-05-31 21:24:51,663,33.43,32.81
21113,2023-05-31 21:24:51,455,33.43,32.81
21114,2023-05-31 21:24:51,524,33.43,32.81
21115,2023-05-31 21:24:51,500,33.43,32.81
21116,2023-05-31 21:24:51,501,33.43,32.81
21117,2023-05-31 21:24:51,440,33.43,32.81
21118,2023-05-31 21:24:51,384,33.43,32.81
21119,2023-05-31 21:24:51,691,33.43,32.81
21120,2023-05-31 21:24:51,448,33.43,32.81
21121,2023-05-31 21:24:51,549,33.43,32.81
21122,2023-05-31 21:24:51,375,33.43,32.81
21123,2023-05-31 21:24:51,432,33.43,32.81
21124,2023-05-31 21:24:51,577,33.43,32.81
21125,2023-05-31 21:24:51,465,33.45,32.81
21126,2023-05-31 21:24:51,630,33.45,32.81
21127,2023-05-31 21:24:51,599,33.45,32.81
21128,2023-05-31 21:24:51,429,33.45,32.81
21129,2023-05-31 21:24:51,380,33.45,32.81
21130,2023-05-31 21:24:51,424,33.45,32.81
21131,2023-05-31 21:24:51,554,33.45,32.81
21132,2023-05-31 21:24:51,697,33.45,32.81
21133,2023-05-31 21:24:51,481,33.45,32.81
21134,2023-05-31 21:24:51,606,33.45,32.81
21135,2023-05-31 21:24:51,260,33.45,32.81
21136,2023-05-31 21:24:51,535,33.45,32.81
21137,2023-05-31 21:24:51,539,33.45,32.81
21138,2023-05-31 21:24:51,412,33.45,32.81
21139,2023-05-31 21:24:51,696,33.45,32.81
21140,2023-05-31 21:24:51,571,33.45,32.81
21141,2023-05-31 21:24:51,613,33.45,32.81
21142,2023-05-31 21:24:51,348,33.45,32.81
21143,2023-05-31 21:24:51,501,33.45,32.81
21144,2023-05-31 21:24:51,471,33.45,32.81
21145,2023-05-31 21:24:51,553,33.45,32.81
21146,2023-05-31 21:24:51,670,33.45,32.81
21147,2023-05-31 21:24:51,447,33.45,32.81
21148,2023-05-31 21:24:51,559,33.45,32.89
21149,2023-05-31 21:24:51,412,33.45,32.89
21150,2023-05-31 21:24:51,512,33.45,32.89
21151,2023-05-31 21:24:51,535,33.45,32.89
21152,2023-05-31 21:24:51,353,33.45,32.89
21153,2023-05-31 21:24:51,715,33.45,32.89
21154,2023-05-31 21:24:51,477,33.45,32.89
21155,2023-05-31 21:24:51,539,33.45,32.89
21156,2023-05-31 21:24:51,495,33.45,32.89
21157,2023-05-31 21:24:51,322,33.45,32.89
21158,2023-05-31 21:24:51,560,33.45,32.89
21159,2023-05-31 21:24:51,424,33.45,32.89
21160,2023-05-31 21:24:51,680,33.45,32.89
21161,2023-05-31 21:24:51,635,33.45,32.89
21162,2023-05-31 21:24:51,547,33.45,32.89
21163,2023-05-31 21:24:51,369,33.45,32.89
21164,2023-05-31 21:24:51,428,33.45,32.89
21165,2023-05-31 21:24:51,597,33.45,32.89
21166,2023-05-31 21:24:51,393,33.45,32.89
21167,2023-05-31 21:24:51,691,33.45,32.89
21168,2023-05-31 21:24:51,574,33.45,32.89
21169,2023-05-31 21:24:51,481,33.45,32.89
21170,2023-05-31 21:24:51,545,33.45,32.89
21171,2023-05-31 21:24:51,363,33.45,32.89
21172,2023-05-31 21:24:51,568,33.45,32.89
21173,2023-05-31 21:24:51,560,33.45,32.89
21174,2023-05-31 21:24:51,591,33.45,32.89
21175,2023-05-31 21:24:51,639,33.45,32.89
21176,2023-05-31 21:24:51,403,33.45,32.89
21177,2023-05-31 21:24:51,367,33.45,32.89
21178,2023-05-31 21:24:51,402,33.45,32.89
21179,2023-05-31 21:24:51,480,33.45,32.89
21180,2023-05-31 21:24:51,596,33.45,32.89
21181,2023-05-31 21:24:51,518,33.45,32.89
21182,2023-05-31 21:24:51,608,33.45,32.89
21183,2023-05-31 21:24:51,400,33.45,32.89
21184,2023-05-31 21:24:51,457,33.47,32.89
21185,2023-05-31 21:24:51,392,33.47,32.89
21186,2023-05-31 21:24:51,530,33.47,32.89
21187,2023-05-31 21:24:51,547,33.47,32.89
21188,2023-05-31 21:24:51,543,33.47,32.89
21189,2023-05-31 21:24:51,600,33.47,32.89
21190,2023-05-31 21:24:51,406,33.47,32.89
21191,2023-05-31 21:24:51,373,33.47,32.89
21192,2023-05-31 21:24:51,492,33.47,32.89
21193,2023-05-31 21:24:51,411,33.47,32.89
21194,2023-05-31 21:24:51,618,33.47,32.89
21195,2023-05-31 21:24:51,430,33.47,32.89
21196,2023-05-31 21:24:51,609,33.47,32.89
21197,2023-05-31 21:24:51,581,33.47,32.89
21198,2023-05-31 21:24:51,267,33.47,32.89
21199,2023-05-31 21:24:51,537,33.47,32.89
21200,2023-05-31 21:24:51,394,33.47,32.89
21201,2023-05-31 21:24:51,570,33.47,32.89
21202,2023-05-31 21:24:51,695,33.47,32.89
21203,2023-05-31 21:24:51,425,33.47,32.89
21204,2023-05-31 21:24:51,627,33.47,32.89
21205,2023-05-31 21:24:51,296,33.47,32.89
21206,2023-05-31 21:24:51,565,33.47,32.89
21207,2023-05-31 21:24:51,367,33.47,33.07
21208,2023-05-31 21:24:51,566,33.47,33.07
21209,2023-05-31 21:24:51,567,33.47,33.07
21210,2023-05-31 21:24:51,557,33.47,33.07
21211,2023-05-31 21:24:51,602,33.47,33.07
21212,2023-05-31 21:24:51,127,33.47,33.07
21213,2023-05-31 21:24:51,590,33.47,33.07
21214,2023-05-31 21:24:51,475,33.47,33.07
21215,2023-05-31 21:24:51,559,33.47,33.07
21216,2023-05-31 21:24:51,682,33.47,33.07
21217,2023-05-31 21:24:51,422,33.47,33.07
21218,2023-05-31 21:24:51,548,33.47,33.07
21219,2023-05-31 21:24:51,320,33.47,33.07
21220,2023-05-31 21:24:51,548,33.47,33.07
21221,2023-05-31 21:24:51,639,33.47,33.07
21222,2023-05-31 21:24:51,406,33.47,33.07
21223,2023-05-31 21:24:51,692,33.47,33.07
21224,2023-05-31 21:24:51,459,33.47,33.07
21225,2023-05-31 21:24:51,561,33.47,33.07
21226,2023-05-31 21:24:51,439,33.47,33.07
21227,2023-05-31 21:24:51,503,33.47,33.07
21228,2023-05-31 21:24:51,436,33.47,33.07
21229,2023-05-31 21:24:51,448,33.47,33.07
21230,2023-05-31 21:24:51,697,33.47,33.07
21231,2023-05-31 21:24:51,445,33.47,33.07
