,Time,External Sound,Ambient Temp.,Target Temp.
15672,2023-05-31 21:21:38,533,33.21,32.71
15673,2023-05-31 21:21:38,454,33.21,32.71
15674,2023-05-31 21:21:38,350,33.21,32.71
15675,2023-05-31 21:21:38,600,33.21,32.71
15676,2023-05-31 21:21:38,454,33.21,32.71
15677,2023-05-31 21:21:38,624,33.21,32.71
15678,2023-05-31 21:21:38,643,33.21,32.71
15679,2023-05-31 21:21:38,381,33.21,32.71
15680,2023-05-31 21:21:38,313,33.21,32.71
15681,2023-05-31 21:21:38,404,33.21,32.71
15682,2023-05-31 21:21:38,527,33.21,32.71
15683,2023-05-31 21:21:38,504,33.21,32.71
15684,2023-05-31 21:21:38,517,33.21,32.71
15685,2023-05-31 21:21:38,595,33.21,32.71
15686,2023-05-31 21:21:38,412,33.21,32.71
15687,2023-05-31 21:21:38,471,33.21,32.71
15688,2023-05-31 21:21:38,387,33.21,32.71
15689,2023-05-31 21:21:38,530,33.21,32.71
15690,2023-05-31 21:21:38,520,33.21,32.71
15691,2023-05-31 21:21:38,488,33.21,32.71
15692,2023-05-31 21:21:38,646,33.21,32.71
15693,2023-05-31 21:21:38,426,33.21,32.77
15694,2023-05-31 21:21:38,449,33.21,32.77
15695,2023-05-31 21:21:38,552,33.21,32.77
15696,2023-05-31 21:21:38,386,33.21,32.77
15697,2023-05-31 21:21:38,634,33.21,32.77
15698,2023-05-31 21:21:38,502,33.21,32.77
15699,2023-05-31 21:21:38,569,33.21,32.77
15700,2023-05-31 21:21:38,459,33.21,32.77
15701,2023-05-31 21:21:38,224,33.21,32.77
15702,2023-05-31 21:21:38,429,33.21,32.77
15703,2023-05-31 21:21:38,522,33.21,32.77
15704,2023-05-31 21:21:38,627,33.21,32.77
15705,2023-05-31 21:21:38,707,33.21,32.77
15706,2023-05-31 21:21:38,406,33.21,32.77
15707,2023-05-31 21:21:38,583,33.21,32.77
15708,2023-05-31 21:21:38,379,33.21,32.77
15709,2023-05-31 21:21:38,604,33.21,32.77
15710,2023-05-31 21:21:38,344,33.21,32.77
15711,2023-05-31 21:21:38,639,33.21,32.77
15712,2023-05-31 21:21:38,568,33.21,32.77
15713,2023-05-31 21:21:38,520,33.21,32.77
15714,2023-05-31 21:21:38,576,33.21,32.77
15715,2023-05-31 21:21:38,292,33.21,32.77
15716,2023-05-31 21:21:38,578,33.21,32.77
15717,2023-05-31 21:21:38,467,33.21,32.77
15718,2023-05-31 21:21:38,585,33.21,32.77
15719,2023-05-31 21:21:38,663,33.21,32.77
15720,2023-05-31 21:21:38,418,33.21,32.77
15721,2023-05-31 21:21:38,560,33.21,32.77
15722,2023-05-31 21:21:38,377,33.21,32.77
15723,2023-05-31 21:21:38,478,33.21,32.77
15724,2023-05-31 21:21:38,602,33.21,32.77
15725,2023-05-31 21:21:38,519,33.21,32.77
15726,2023-05-31 21:21:38,650,33.21,32.77
15727,2023-05-31 21:21:38,442,33.21,32.77
15728,2023-05-31 21:21:38,451,33.21,32.77
15729,2023-05-31 21:21:38,498,33.15,32.77
15730,2023-05-31 21:21:38,502,33.15,32.77
15731,2023-05-31 21:21:38,540,33.15,32.77
15732,2023-05-31 21:21:38,511,33.15,32.77
15733,2023-05-31 21:21:38,649,33.15,32.77
15734,2023-05-31 21:21:38,442,33.15,32.77
15735,2023-05-31 21:21:38,496,33.15,32.77
15736,2023-05-31 21:21:38,456,33.15,32.77
15737,2023-05-31 21:21:38,392,33.15,32.77
15738,2023-05-31 21:21:38,578,33.15,32.77
15739,2023-05-31 21:21:38,546,33.15,32.77
15740,2023-05-31 21:21:38,608,33.15,32.77
15741,2023-05-31 21:21:38,562,33.15,32.77
15742,2023-05-31 21:21:38,335,33.15,32.77
15743,2023-05-31 21:21:38,464,33.15,32.77
