,Time,External Sound,Ambient Temp.,Target Temp.
18176,2023-05-31 21:24:44,462,33.45,32.99
18177,2023-05-31 21:24:44,604,33.45,32.99
18178,2023-05-31 21:24:44,334,33.45,32.99
18179,2023-05-31 21:24:44,513,33.45,32.99
18180,2023-05-31 21:24:44,550,33.45,32.99
18181,2023-05-31 21:24:44,384,33.45,32.99
18182,2023-05-31 21:24:44,694,33.45,32.99
18183,2023-05-31 21:24:44,540,33.45,32.99
18184,2023-05-31 21:24:44,645,33.45,32.99
18185,2023-05-31 21:24:44,348,33.45,32.99
18186,2023-05-31 21:24:44,545,33.45,32.99
18187,2023-05-31 21:24:44,489,33.45,32.99
18188,2023-05-31 21:24:44,496,33.45,32.99
18189,2023-05-31 21:24:44,680,33.45,32.99
18190,2023-05-31 21:24:44,462,33.45,32.99
18191,2023-05-31 21:24:44,591,33.45,32.99
18192,2023-05-31 21:24:44,324,33.45,32.99
18193,2023-05-31 21:24:44,451,33.45,32.99
18194,2023-05-31 21:24:44,580,33.45,32.97
18195,2023-05-31 21:24:44,368,33.45,32.97
18196,2023-05-31 21:24:44,681,33.45,32.97
18197,2023-05-31 21:24:44,487,33.45,32.97
18198,2023-05-31 21:24:44,534,33.45,32.97
18199,2023-05-31 21:24:44,521,33.45,32.97
18200,2023-05-31 21:24:44,334,33.45,32.97
18201,2023-05-31 21:24:44,598,33.45,32.97
18202,2023-05-31 21:24:44,445,33.45,32.97
18203,2023-05-31 21:24:44,677,33.45,32.97
18204,2023-05-31 21:24:44,623,33.45,32.97
18205,2023-05-31 21:24:44,531,33.45,32.97
18206,2023-05-31 21:24:44,369,33.45,32.97
18207,2023-05-31 21:24:44,378,33.45,32.97
18208,2023-05-31 21:24:44,560,33.45,32.97
18209,2023-05-31 21:24:44,341,33.45,32.97
18210,2023-05-31 21:24:44,702,33.45,32.97
18211,2023-05-31 21:24:44,533,33.45,32.97
18212,2023-05-31 21:24:44,430,33.45,32.97
18213,2023-05-31 21:24:44,389,33.45,32.97
18214,2023-05-31 21:24:44,352,33.45,32.97
18215,2023-05-31 21:24:44,649,33.45,32.97
18216,2023-05-31 21:24:44,569,33.45,32.97
18217,2023-05-31 21:24:44,526,33.45,32.97
18218,2023-05-31 21:24:44,656,33.45,32.97
18219,2023-05-31 21:24:44,439,33.45,32.97
18220,2023-05-31 21:24:44,448,33.45,32.97
18221,2023-05-31 21:24:44,550,33.45,32.97
18222,2023-05-31 21:24:44,397,33.45,32.97
18223,2023-05-31 21:24:44,576,33.45,32.97
18224,2023-05-31 21:24:44,537,33.45,32.97
18225,2023-05-31 21:24:44,577,33.45,32.97
18226,2023-05-31 21:24:44,502,33.45,32.97
18227,2023-05-31 21:24:44,468,33.45,32.97
18228,2023-05-31 21:24:44,386,33.45,32.97
18229,2023-05-31 21:24:44,537,33.45,32.97
18230,2023-05-31 21:24:44,589,33.43,32.97
18231,2023-05-31 21:24:44,485,33.43,32.97
18232,2023-05-31 21:24:44,531,33.43,32.97
18233,2023-05-31 21:24:44,508,33.43,32.97
18234,2023-05-31 21:24:44,586,33.43,32.97
18235,2023-05-31 21:24:44,432,33.43,32.97
18236,2023-05-31 21:24:44,420,33.43,32.97
18237,2023-05-31 21:24:44,595,33.43,32.97
18238,2023-05-31 21:24:44,515,33.43,32.97
18239,2023-05-31 21:24:44,532,33.43,32.97
18240,2023-05-31 21:24:44,498,33.43,32.97
18241,2023-05-31 21:24:44,288,33.43,32.97
18242,2023-05-31 21:24:44,547,33.43,32.97
18243,2023-05-31 21:24:44,426,33.43,32.97
18244,2023-05-31 21:24:44,598,33.43,32.97
18245,2023-05-31 21:24:44,703,33.43,32.97
18246,2023-05-31 21:24:44,415,33.43,32.97
18247,2023-05-31 21:24:44,582,33.43,32.97
18248,2023-05-31 21:24:44,334,33.43,32.97
18249,2023-05-31 21:24:44,530,33.43,32.97
18250,2023-05-31 21:24:44,345,33.43,32.97
18251,2023-05-31 21:24:44,583,33.43,32.97
18252,2023-05-31 21:24:44,407,33.43,32.97
18253,2023-05-31 21:24:44,484,33.43,32.81
18254,2023-05-31 21:24:44,547,33.43,32.81
18255,2023-05-31 21:24:44,318,33.43,32.81
18256,2023-05-31 21:24:44,550,33.43,32.81
18257,2023-05-31 21:24:44,552,33.43,32.81
18258,2023-05-31 21:24:44,421,33.43,32.81
18259,2023-05-31 21:24:44,684,33.43,32.81
18260,2023-05-31 21:24:44,438,33.43,32.81
18261,2023-05-31 21:24:44,627,33.43,32.81
18262,2023-05-31 21:24:44,486,33.43,32.81
18263,2023-05-31 21:24:44,365,33.43,32.81
18264,2023-05-31 21:24:44,560,33.43,32.81
18265,2023-05-31 21:24:44,456,33.43,32.81
18266,2023-05-31 21:24:44,650,33.43,32.81
18267,2023-05-31 21:24:44,592,33.43,32.81
18268,2023-05-31 21:24:44,396,33.43,32.81
18269,2023-05-31 21:24:44,373,33.43,32.81
18270,2023-05-31 21:24:44,409,33.43,32.81
18271,2023-05-31 21:24:44,556,33.43,32.81
18272,2023-05-31 21:24:44,473,33.43,32.81
18273,2023-05-31 21:24:44,645,33.43,32.81
18274,2023-05-31 21:24:44,392,33.43,32.81
18275,2023-05-31 21:24:44,576,33.43,32.81
18276,2023-05-31 21:24:44,501,33.43,32.81
18277,2023-05-31 21:24:44,365,33.43,32.81
18278,2023-05-31 21:24:44,618,33.43,32.81
18279,2023-05-31 21:24:44,564,33.43,32.81
18280,2023-05-31 21:24:44,609,33.43,32.81
18281,2023-05-31 21:24:44,558,33.43,32.81
18282,2023-05-31 21:24:44,395,33.43,32.81
18283,2023-05-31 21:24:44,458,33.43,32.81
18284,2023-05-31 21:24:44,417,33.43,32.81
18285,2023-05-31 21:24:44,530,33.43,32.81
18286,2023-05-31 21:24:44,591,33.43,32.81
18287,2023-05-31 21:24:44,478,33.43,32.81
18288,2023-05-31 21:24:44,577,33.43,32.81
18289,2023-05-31 21:24:44,338,33.45,32.81
18290,2023-05-31 21:24:44,467,33.45,32.81
18291,2023-05-31 21:24:44,571,33.45,32.81
18292,2023-05-31 21:24:44,374,33.45,32.81
18293,2023-05-31 21:24:44,717,33.45,32.81
18294,2023-05-31 21:24:44,479,33.45,32.81
18295,2023-05-31 21:24:44,639,33.45,32.81
18296,2023-05-31 21:24:44,376,33.45,32.81
18297,2023-05-31 21:24:44,504,33.45,32.81
18298,2023-05-31 21:24:44,478,33.45,32.81
18299,2023-05-31 21:24:44,393,33.45,32.81
18300,2023-05-31 21:24:44,700,33.45,32.81
18301,2023-05-31 21:24:44,430,33.45,32.81
18302,2023-05-31 21:24:44,572,33.45,32.81
18303,2023-05-31 21:24:44,451,33.45,32.81
18304,2023-05-31 21:24:44,385,33.45,32.81
18305,2023-05-31 21:24:44,587,33.45,32.81
18306,2023-05-31 21:24:44,394,33.45,32.81
18307,2023-05-31 21:24:44,694,33.45,32.81
18308,2023-05-31 21:24:44,618,33.45,32.81
18309,2023-05-31 21:24:44,439,33.45,32.81
18310,2023-05-31 21:24:44,517,33.45,32.81
18311,2023-05-31 21:24:44,378,33.45,32.81
18312,2023-05-31 21:24:44,569,33.45,32.99
18313,2023-05-31 21:24:44,459,33.45,32.99
18314,2023-05-31 21:24:44,602,33.45,32.99
18315,2023-05-31 21:24:44,623,33.45,32.99
18316,2023-05-31 21:24:44,517,33.45,32.99
18317,2023-05-31 21:24:44,492,33.45,32.99
18318,2023-05-31 21:24:44,350,33.45,32.99
18319,2023-05-31 21:24:44,638,33.45,32.99
18320,2023-05-31 21:24:44,461,33.45,32.99
18321,2023-05-31 21:24:44,694,33.45,32.99
18322,2023-05-31 21:24:44,566,33.45,32.99
18323,2023-05-31 21:24:44,317,33.45,32.99
18324,2023-05-31 21:24:44,493,33.45,32.99
18325,2023-05-31 21:24:44,378,33.45,32.99
18326,2023-05-31 21:24:44,525,33.45,32.99
18327,2023-05-31 21:24:44,539,33.45,32.99
18328,2023-05-31 21:24:44,520,33.45,32.99
18329,2023-05-31 21:24:44,574,33.45,32.99
18330,2023-05-31 21:24:44,446,33.45,32.99
18331,2023-05-31 21:24:44,466,33.45,32.99
18332,2023-05-31 21:24:44,572,33.45,32.99
18333,2023-05-31 21:24:44,396,33.45,32.99
18334,2023-05-31 21:24:44,567,33.45,32.99
18335,2023-05-31 21:24:44,568,33.45,32.99
18336,2023-05-31 21:24:44,594,33.45,32.99
18337,2023-05-31 21:24:44,545,33.45,32.99
18338,2023-05-31 21:24:44,460,33.45,32.99
18339,2023-05-31 21:24:44,391,33.45,32.99
18340,2023-05-31 21:24:44,484,33.45,32.99
18341,2023-05-31 21:24:44,589,33.45,32.99
18342,2023-05-31 21:24:44,517,33.45,32.99
18343,2023-05-31 21:24:44,566,33.45,32.99
18344,2023-05-31 21:24:44,493,33.45,32.99
18345,2023-05-31 21:24:44,370,33.45,32.99
18346,2023-05-31 21:24:44,456,33.45,32.99
18347,2023-05-31 21:24:44,381,33.45,32.99
18348,2023-05-31 21:24:44,587,33.45,32.99
18349,2023-05-31 21:24:44,677,33.45,32.99
18350,2023-05-31 21:24:44,519,33.45,32.99
18351,2023-05-31 21:24:44,604,33.45,32.99
18352,2023-05-31 21:24:44,255,33.45,32.99
18353,2023-05-31 21:24:44,536,33.45,32.99
18354,2023-05-31 21:24:44,448,33.45,32.99
18355,2023-05-31 21:24:44,545,33.45,32.99
18356,2023-05-31 21:24:44,746,33.45,32.99
18357,2023-05-31 21:24:44,404,33.45,32.99
18358,2023-05-31 21:24:44,547,33.45,32.99
18359,2023-05-31 21:24:44,289,33.45,32.99
18360,2023-05-31 21:24:44,506,33.45,32.99
18361,2023-05-31 21:24:44,575,33.45,32.99
18362,2023-05-31 21:24:44,533,33.45,32.99
18363,2023-05-31 21:24:44,483,33.45,32.99
18364,2023-05-31 21:24:44,415,33.45,32.99
18365,2023-05-31 21:24:44,628,33.45,32.99
18366,2023-05-31 21:24:44,269,33.45,32.99
18367,2023-05-31 21:24:44,523,33.45,32.99
18368,2023-05-31 21:24:44,549,33.45,32.99
18369,2023-05-31 21:24:44,432,33.45,32.99
18370,2023-05-31 21:24:44,692,33.45,32.99
18371,2023-05-31 21:24:44,408,33.45,32.89
18372,2023-05-31 21:24:44,607,33.45,32.89
18373,2023-05-31 21:24:44,450,33.45,32.89
18374,2023-05-31 21:24:44,400,33.45,32.89
18375,2023-05-31 21:24:44,558,33.45,32.89
18376,2023-05-31 21:24:44,429,33.45,32.89
18377,2023-05-31 21:24:44,696,33.45,32.89
18378,2023-05-31 21:24:44,595,33.45,32.89
18379,2023-05-31 21:24:44,419,33.45,32.89
18380,2023-05-31 21:24:44,406,33.45,32.89
18381,2023-05-31 21:24:44,410,33.45,32.89
18382,2023-05-31 21:24:44,557,33.45,32.89
18383,2023-05-31 21:24:44,395,33.45,32.89
18384,2023-05-31 21:24:44,652,33.45,32.89
18385,2023-05-31 21:24:44,479,33.45,32.89
18386,2023-05-31 21:24:44,531,33.45,32.89
18387,2023-05-31 21:24:44,480,33.45,32.89
