,Time,External Sound,Ambient Temp.,Target Temp.
6138,2023-05-31 21:22:15,457,33.25,32.77
6139,2023-05-31 21:22:15,581,33.25,32.77
6140,2023-05-31 21:22:15,477,33.25,32.77
6141,2023-05-31 21:22:15,379,33.25,32.77
6142,2023-05-31 21:22:15,578,33.25,32.77
6143,2023-05-31 21:22:15,375,33.25,32.77
6144,2023-05-31 21:22:15,692,33.25,32.77
6145,2023-05-31 21:22:15,464,33.25,32.77
6146,2023-05-31 21:22:15,425,33.25,32.77
6147,2023-05-31 21:22:15,493,33.25,32.77
6148,2023-05-31 21:22:15,403,33.25,32.77
6149,2023-05-31 21:22:15,562,33.25,32.77
6150,2023-05-31 21:22:15,569,33.25,32.77
6151,2023-05-31 21:22:15,542,33.25,32.77
6152,2023-05-31 21:22:15,620,33.25,32.77
6153,2023-05-31 21:22:15,415,33.25,32.77
6154,2023-05-31 21:22:15,456,33.25,32.77
6155,2023-05-31 21:22:15,344,33.25,32.77
6156,2023-05-31 21:22:15,590,33.25,32.77
6157,2023-05-31 21:22:15,406,33.25,32.77
6158,2023-05-31 21:22:15,661,33.25,32.77
6159,2023-05-31 21:22:15,602,33.25,32.77
6160,2023-05-31 21:22:15,397,33.25,32.77
6161,2023-05-31 21:22:15,470,33.25,32.77
6162,2023-05-31 21:22:15,347,33.25,32.77
6163,2023-05-31 21:22:15,548,33.25,32.77
6164,2023-05-31 21:22:15,573,33.25,32.77
6165,2023-05-31 21:22:15,501,33.25,32.77
6166,2023-05-31 21:22:15,599,33.25,32.77
6167,2023-05-31 21:22:15,424,33.25,32.77
6168,2023-05-31 21:22:15,406,33.25,32.77
6169,2023-05-31 21:22:15,455,33.25,32.77
6170,2023-05-31 21:22:15,431,33.25,32.77
6171,2023-05-31 21:22:15,671,33.25,32.77
6172,2023-05-31 21:22:15,515,33.25,32.77
6173,2023-05-31 21:22:15,591,33.25,32.77
6174,2023-05-31 21:22:15,601,33.25,32.61
6175,2023-05-31 21:22:15,246,33.25,32.61
6176,2023-05-31 21:22:15,599,33.25,32.61
6177,2023-05-31 21:22:15,421,33.25,32.61
6178,2023-05-31 21:22:15,626,33.25,32.61
6179,2023-05-31 21:22:15,427,33.25,32.61
6180,2023-05-31 21:22:15,633,33.25,32.61
6181,2023-05-31 21:22:15,450,33.25,32.61
6182,2023-05-31 21:22:15,339,33.25,32.61
6183,2023-05-31 21:22:15,596,33.25,32.61
6184,2023-05-31 21:22:15,384,33.25,32.61
6185,2023-05-31 21:22:15,611,33.25,32.61
6186,2023-05-31 21:22:15,621,33.25,32.61
6187,2023-05-31 21:22:15,456,33.25,32.61
6188,2023-05-31 21:22:15,595,33.25,32.61
6189,2023-05-31 21:22:15,210,33.25,32.61
6190,2023-05-31 21:22:15,587,33.25,32.61
6191,2023-05-31 21:22:15,478,33.25,32.61
6192,2023-05-31 21:22:15,479,33.25,32.61
6193,2023-05-31 21:22:15,681,33.25,32.61
6194,2023-05-31 21:22:15,450,33.25,32.61
6195,2023-05-31 21:22:15,555,33.25,32.61
6196,2023-05-31 21:22:15,430,33.25,32.61
6197,2023-05-31 21:22:15,405,33.25,32.61
6198,2023-05-31 21:22:15,600,33.25,32.61
6199,2023-05-31 21:22:15,572,33.25,32.61
6200,2023-05-31 21:22:15,660,33.25,32.61
6201,2023-05-31 21:22:15,396,33.25,32.61
6202,2023-05-31 21:22:15,581,33.25,32.61
6203,2023-05-31 21:22:15,294,33.25,32.61
6204,2023-05-31 21:22:15,541,33.25,32.61
6205,2023-05-31 21:22:15,511,33.25,32.61
6206,2023-05-31 21:22:15,467,33.25,32.61
6207,2023-05-31 21:22:15,681,33.25,32.61
6208,2023-05-31 21:22:15,448,33.25,32.61
6209,2023-05-31 21:22:15,528,33.25,32.61
6210,2023-05-31 21:22:15,498,33.23,32.61
6211,2023-05-31 21:22:15,375,33.23,32.61
6212,2023-05-31 21:22:15,532,33.23,32.61
6213,2023-05-31 21:22:15,498,33.23,32.61
6214,2023-05-31 21:22:15,657,33.23,32.61
6215,2023-05-31 21:22:15,608,33.23,32.61
6216,2023-05-31 21:22:15,372,33.23,32.61
6217,2023-05-31 21:22:15,495,33.23,32.61
