,Time,External Sound,Ambient Temp.,Target Temp.
24441,2023-05-31 21:30:59,535,33.81,33.41
24442,2023-05-31 21:30:59,571,33.81,33.41
24443,2023-05-31 21:30:59,603,33.81,33.41
24444,2023-05-31 21:30:59,646,33.81,33.41
24445,2023-05-31 21:30:59,369,33.81,33.41
24446,2023-05-31 21:30:59,479,33.81,33.41
24447,2023-05-31 21:30:59,532,33.81,33.41
24448,2023-05-31 21:30:59,447,33.81,33.41
24449,2023-05-31 21:30:59,604,33.81,33.41
24450,2023-05-31 21:30:59,418,33.81,33.41
24451,2023-05-31 21:30:59,565,33.81,33.41
24452,2023-05-31 21:30:59,616,33.81,33.41
24453,2023-05-31 21:30:59,358,33.81,33.41
24454,2023-05-31 21:30:59,529,33.81,33.41
24455,2023-05-31 21:30:59,327,33.81,33.41
24456,2023-05-31 21:30:59,569,33.81,33.41
24457,2023-05-31 21:30:59,675,33.81,33.41
24458,2023-05-31 21:30:59,605,33.81,33.41
24459,2023-05-31 21:30:59,530,33.81,33.41
24460,2023-05-31 21:30:59,421,33.81,33.41
24461,2023-05-31 21:30:59,599,33.81,33.41
24462,2023-05-31 21:30:59,311,33.81,33.41
24463,2023-05-31 21:30:59,551,33.81,33.25
24464,2023-05-31 21:30:59,618,33.81,33.25
24465,2023-05-31 21:30:59,582,33.81,33.25
24466,2023-05-31 21:30:59,644,33.81,33.25
24467,2023-05-31 21:30:59,222,33.81,33.25
24468,2023-05-31 21:30:59,540,33.81,33.25
24469,2023-05-31 21:30:59,432,33.81,33.25
24470,2023-05-31 21:30:59,553,33.81,33.25
24471,2023-05-31 21:30:59,715,33.81,33.25
24472,2023-05-31 21:30:59,360,33.81,33.25
24473,2023-05-31 21:30:59,622,33.81,33.25
24474,2023-05-31 21:30:59,261,33.81,33.25
24475,2023-05-31 21:30:59,525,33.81,33.25
24476,2023-05-31 21:30:59,581,33.81,33.25
24477,2023-05-31 21:30:59,339,33.81,33.25
24478,2023-05-31 21:30:59,653,33.81,33.25
24479,2023-05-31 21:30:59,520,33.81,33.25
24480,2023-05-31 21:30:59,548,33.81,33.25
24481,2023-05-31 21:30:59,187,33.81,33.25
24482,2023-05-31 21:30:59,570,33.81,33.25
24483,2023-05-31 21:30:59,561,33.81,33.25
24484,2023-05-31 21:30:59,499,33.81,33.25
24485,2023-05-31 21:30:59,696,33.81,33.25
24486,2023-05-31 21:30:59,363,33.81,33.25
24487,2023-05-31 21:30:59,599,33.81,33.25
24488,2023-05-31 21:30:59,482,33.81,33.25
24489,2023-05-31 21:30:59,397,33.81,33.25
24490,2023-05-31 21:30:59,633,33.81,33.25
24491,2023-05-31 21:30:59,391,33.81,33.25
24492,2023-05-31 21:30:59,615,33.81,33.25
24493,2023-05-31 21:30:59,575,33.81,33.25
24494,2023-05-31 21:30:59,479,33.81,33.25
24495,2023-05-31 21:30:59,497,33.81,33.25
24496,2023-05-31 21:30:59,335,33.81,33.25
24497,2023-05-31 21:30:59,537,33.81,33.25
24498,2023-05-31 21:30:59,665,33.81,33.25
24499,2023-05-31 21:30:59,444,33.85,33.25
24500,2023-05-31 21:30:59,556,33.85,33.25
24501,2023-05-31 21:30:59,369,33.85,33.25
24502,2023-05-31 21:30:59,485,33.85,33.25
24503,2023-05-31 21:30:59,298,33.85,33.25
24504,2023-05-31 21:30:59,589,33.85,33.25
24505,2023-05-31 21:30:59,606,33.85,33.25
24506,2023-05-31 21:30:59,588,33.85,33.25
24507,2023-05-31 21:30:59,679,33.85,33.25
24508,2023-05-31 21:30:59,339,33.85,33.25
24509,2023-05-31 21:30:59,472,33.85,33.25
