,Time,External Sound,Ambient Temp.,Target Temp.
23616,2023-05-31 21:03:57,403,31.59,31.11
23617,2023-05-31 21:03:57,584,31.65,31.11
23618,2023-05-31 21:03:57,384,31.65,31.11
23619,2023-05-31 21:03:57,495,31.65,31.11
23620,2023-05-31 21:03:57,579,31.65,31.11
23621,2023-05-31 21:03:57,446,31.65,31.11
23622,2023-05-31 21:03:57,591,31.65,31.11
23623,2023-05-31 21:03:57,573,31.65,31.11
23624,2023-05-31 21:03:57,502,31.65,31.11
23625,2023-05-31 21:03:57,504,31.65,31.11
23626,2023-05-31 21:03:57,418,31.65,31.11
23627,2023-05-31 21:03:57,546,31.65,31.11
23628,2023-05-31 21:03:57,591,31.65,31.11
23629,2023-05-31 21:03:57,550,31.65,31.11
23630,2023-05-31 21:03:57,622,31.65,31.11
23631,2023-05-31 21:03:57,369,31.65,31.11
23632,2023-05-31 21:03:57,496,31.65,31.11
23633,2023-05-31 21:03:57,447,31.65,31.11
23634,2023-05-31 21:03:57,447,31.65,31.11
23635,2023-05-31 21:03:57,660,31.65,31.11
23636,2023-05-31 21:03:57,454,31.65,31.11
23637,2023-05-31 21:03:57,569,31.65,31.11
23638,2023-05-31 21:03:57,362,31.65,31.11
23639,2023-05-31 21:03:57,522,31.65,31.11
23640,2023-05-31 21:03:57,405,31.65,31.07
23641,2023-05-31 21:03:57,577,31.65,31.07
23642,2023-05-31 21:03:57,595,31.65,31.07
23643,2023-05-31 21:03:57,448,31.65,31.07
23644,2023-05-31 21:03:57,602,31.65,31.07
23645,2023-05-31 21:03:57,362,31.65,31.07
23646,2023-05-31 21:03:57,476,31.65,31.07
23647,2023-05-31 21:03:57,591,31.65,31.07
23648,2023-05-31 21:03:57,434,31.65,31.07
23649,2023-05-31 21:03:57,735,31.65,31.07
23650,2023-05-31 21:03:57,472,31.65,31.07
23651,2023-05-31 21:03:57,616,31.65,31.07
23652,2023-05-31 21:03:57,545,31.65,31.07
23653,2023-05-31 21:03:57,349,31.65,31.07
23654,2023-05-31 21:03:57,568,31.65,31.07
23655,2023-05-31 21:03:57,407,31.65,31.07
23656,2023-05-31 21:03:57,656,31.65,31.07
23657,2023-05-31 21:03:57,496,31.65,31.07
23658,2023-05-31 21:03:57,420,31.65,31.07
23659,2023-05-31 21:03:57,536,31.65,31.07
23660,2023-05-31 21:03:57,466,31.65,31.07
23661,2023-05-31 21:03:57,570,31.65,31.07
23662,2023-05-31 21:03:57,383,31.65,31.07
23663,2023-05-31 21:03:57,686,31.65,31.07
23664,2023-05-31 21:03:57,517,31.65,31.07
23665,2023-05-31 21:03:57,533,31.65,31.07
23666,2023-05-31 21:03:57,558,31.65,31.07
23667,2023-05-31 21:03:57,355,31.65,31.07
23668,2023-05-31 21:03:57,591,31.65,31.07
23669,2023-05-31 21:03:57,488,31.65,31.07
23670,2023-05-31 21:03:57,654,31.65,31.07
23671,2023-05-31 21:03:57,496,31.65,31.07
23672,2023-05-31 21:03:57,395,31.65,31.07
23673,2023-05-31 21:03:57,501,31.65,31.07
23674,2023-05-31 21:03:57,277,31.65,31.07
23675,2023-05-31 21:03:57,532,31.65,31.07
23676,2023-05-31 21:03:57,604,31.59,31.07
23677,2023-05-31 21:03:57,545,31.59,31.07
