,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-05-31 21:10:08,293,32.25,31.85
3227,2023-05-31 21:10:08,575,32.25,31.85
3228,2023-05-31 21:10:08,587,32.25,31.85
3229,2023-05-31 21:10:08,472,32.25,31.85
3230,2023-05-31 21:10:08,590,32.25,31.85
3231,2023-05-31 21:10:08,463,32.25,31.85
3232,2023-05-31 21:10:08,552,32.25,31.85
3233,2023-05-31 21:10:08,451,32.25,31.85
3234,2023-05-31 21:10:08,398,32.25,31.85
3235,2023-05-31 21:10:08,594,32.25,31.85
3236,2023-05-31 21:10:08,451,32.25,31.85
3237,2023-05-31 21:10:08,623,32.25,31.85
3238,2023-05-31 21:10:08,403,32.25,31.85
3239,2023-05-31 21:10:08,620,32.25,31.85
3240,2023-05-31 21:10:08,314,32.25,31.85
3241,2023-05-31 21:10:08,523,32.25,31.85
3242,2023-05-31 21:10:08,550,32.25,31.85
3243,2023-05-31 21:10:08,457,32.25,31.85
3244,2023-05-31 21:10:08,673,32.25,31.85
3245,2023-05-31 21:10:08,411,32.25,31.85
3246,2023-05-31 21:10:08,532,32.25,31.85
3247,2023-05-31 21:10:08,386,32.25,31.85
3248,2023-05-31 21:10:08,387,32.25,31.85
3249,2023-05-31 21:10:08,619,32.25,31.85
3250,2023-05-31 21:10:08,507,32.25,31.85
3251,2023-05-31 21:10:08,626,32.25,31.85
3252,2023-05-31 21:10:08,620,32.25,31.85
3253,2023-05-31 21:10:08,360,32.25,31.85
3254,2023-05-31 21:10:08,488,32.25,31.85
3255,2023-05-31 21:10:08,419,32.27,31.85
3256,2023-05-31 21:10:08,582,32.27,31.85
3257,2023-05-31 21:10:08,692,32.27,31.85
3258,2023-05-31 21:10:08,588,32.27,31.85
3259,2023-05-31 21:10:08,445,32.27,31.85
3260,2023-05-31 21:10:08,415,32.27,31.85
3261,2023-05-31 21:10:08,511,32.27,31.85
3262,2023-05-31 21:10:08,374,32.27,31.85
3263,2023-05-31 21:10:08,558,32.27,31.85
3264,2023-05-31 21:10:08,554,32.27,31.85
3265,2023-05-31 21:10:08,510,32.27,31.85
3266,2023-05-31 21:10:08,626,32.27,31.85
3267,2023-05-31 21:10:08,376,32.27,31.85
3268,2023-05-31 21:10:08,518,32.27,31.85
3269,2023-05-31 21:10:08,555,32.27,31.85
3270,2023-05-31 21:10:08,481,32.27,31.85
3271,2023-05-31 21:10:08,685,32.27,31.85
3272,2023-05-31 21:10:08,444,32.27,31.85
3273,2023-05-31 21:10:08,576,32.27,31.85
3274,2023-05-31 21:10:08,475,32.27,31.85
3275,2023-05-31 21:10:08,399,32.27,31.85
3276,2023-05-31 21:10:08,576,32.27,31.85
3277,2023-05-31 21:10:08,394,32.27,31.85
3278,2023-05-31 21:10:08,676,32.27,31.85
3279,2023-05-31 21:10:08,527,32.27,31.61
3280,2023-05-31 21:10:08,480,32.27,31.61
3281,2023-05-31 21:10:08,531,32.27,31.61
3282,2023-05-31 21:10:08,509,32.27,31.61
3283,2023-05-31 21:10:08,563,32.27,31.61
3284,2023-05-31 21:10:08,368,32.27,31.61
3285,2023-05-31 21:10:08,717,32.27,31.61
3286,2023-05-31 21:10:08,501,32.27,31.61
3287,2023-05-31 21:10:08,543,32.27,31.61
3288,2023-05-31 21:10:08,437,32.27,31.61
3289,2023-05-31 21:10:08,379,32.27,31.61
3290,2023-05-31 21:10:08,565,32.27,31.61
3291,2023-05-31 21:10:08,421,32.27,31.61
3292,2023-05-31 21:10:08,694,32.27,31.61
3293,2023-05-31 21:10:08,611,32.27,31.61
3294,2023-05-31 21:10:08,428,32.27,31.61
3295,2023-05-31 21:10:08,465,32.27,31.61
