,Time,External Sound,Ambient Temp.,Target Temp.
16037,2023-05-31 20:54:38,316,30.47,29.83
16038,2023-05-31 20:54:38,426,30.47,29.83
16039,2023-05-31 20:54:38,449,30.47,29.83
16040,2023-05-31 20:54:38,600,30.47,29.83
16041,2023-05-31 20:54:38,678,30.47,29.83
16042,2023-05-31 20:54:38,432,30.47,29.83
16043,2023-05-31 20:54:38,529,30.47,29.91
16044,2023-05-31 20:54:38,299,30.47,29.91
16045,2023-05-31 20:54:38,528,30.47,29.91
16046,2023-05-31 20:54:38,416,30.47,29.91
16047,2023-05-31 20:54:38,626,30.47,29.91
16048,2023-05-31 20:54:38,439,30.47,29.91
16049,2023-05-31 20:54:38,458,30.47,29.91
16050,2023-05-31 20:54:38,578,30.47,29.91
16051,2023-05-31 20:54:38,349,30.47,29.91
16052,2023-05-31 20:54:38,538,30.47,29.91
16053,2023-05-31 20:54:38,502,30.47,29.91
16054,2023-05-31 20:54:38,503,30.47,29.91
16055,2023-05-31 20:54:38,635,30.47,29.91
16056,2023-05-31 20:54:38,412,30.47,29.91
16057,2023-05-31 20:54:38,531,30.47,29.91
16058,2023-05-31 20:54:38,508,30.47,29.91
16059,2023-05-31 20:54:38,230,30.47,29.91
16060,2023-05-31 20:54:38,615,30.47,29.91
16061,2023-05-31 20:54:38,509,30.47,29.91
16062,2023-05-31 20:54:38,628,30.47,29.91
16063,2023-05-31 20:54:38,556,30.47,29.91
16064,2023-05-31 20:54:38,346,30.47,29.91
16065,2023-05-31 20:54:38,543,30.47,29.91
16066,2023-05-31 20:54:38,443,30.47,29.91
16067,2023-05-31 20:54:38,559,30.47,29.91
16068,2023-05-31 20:54:38,447,30.47,29.91
16069,2023-05-31 20:54:38,650,30.47,29.91
16070,2023-05-31 20:54:38,461,30.47,29.91
16071,2023-05-31 20:54:38,468,30.47,29.91
16072,2023-05-31 20:54:38,524,30.47,29.91
16073,2023-05-31 20:54:38,330,30.47,29.91
16074,2023-05-31 20:54:38,530,30.47,29.91
16075,2023-05-31 20:54:38,543,30.47,29.91
16076,2023-05-31 20:54:38,583,30.47,29.91
16077,2023-05-31 20:54:38,575,30.47,29.91
16078,2023-05-31 20:54:38,340,30.47,29.91
16079,2023-05-31 20:54:38,532,30.45,29.91
16080,2023-05-31 20:54:38,390,30.45,29.91
16081,2023-05-31 20:54:38,543,30.45,29.91
16082,2023-05-31 20:54:38,688,30.45,29.91
16083,2023-05-31 20:54:38,463,30.45,29.91
16084,2023-05-31 20:54:38,589,30.45,29.91
16085,2023-05-31 20:54:38,351,30.45,29.91
16086,2023-05-31 20:54:38,522,30.45,29.91
16087,2023-05-31 20:54:38,574,30.45,29.91
16088,2023-05-31 20:54:38,386,30.45,29.91
16089,2023-05-31 20:54:38,680,30.45,29.91
16090,2023-05-31 20:54:38,447,30.45,29.91
16091,2023-05-31 20:54:38,460,30.45,29.91
16092,2023-05-31 20:54:38,327,30.45,29.91
16093,2023-05-31 20:54:38,526,30.45,29.91
16094,2023-05-31 20:54:38,466,30.45,29.91
16095,2023-05-31 20:54:38,419,30.45,29.91
16096,2023-05-31 20:54:38,687,30.45,29.91
16097,2023-05-31 20:54:38,420,30.45,29.91
16098,2023-05-31 20:54:38,577,30.45,29.91
16099,2023-05-31 20:54:38,441,30.45,29.91
16100,2023-05-31 20:54:38,422,30.45,29.91
16101,2023-05-31 20:54:38,615,30.45,29.91
16102,2023-05-31 20:54:38,453,30.45,29.89
16103,2023-05-31 20:54:38,677,30.45,29.89
16104,2023-05-31 20:54:38,605,30.45,29.89
16105,2023-05-31 20:54:38,437,30.45,29.89
16106,2023-05-31 20:54:38,463,30.45,29.89
16107,2023-05-31 20:54:38,378,30.45,29.89
16108,2023-05-31 20:54:38,444,30.45,29.89
16109,2023-05-31 20:54:38,471,30.45,29.89
16110,2023-05-31 20:54:38,546,30.45,29.89
16111,2023-05-31 20:54:38,611,30.45,29.89
16112,2023-05-31 20:54:38,542,30.45,29.89
16113,2023-05-31 20:54:38,440,30.45,29.89
16114,2023-05-31 20:54:38,401,30.45,29.89
16115,2023-05-31 20:54:38,600,30.45,29.89
16116,2023-05-31 20:54:38,457,30.45,29.89
16117,2023-05-31 20:54:38,626,30.45,29.89
16118,2023-05-31 20:54:38,518,30.45,29.89
16119,2023-05-31 20:54:38,412,30.45,29.89
