,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-05-31 21:03:01,430,31.51,31.05
282,2023-05-31 21:03:01,603,31.51,31.05
283,2023-05-31 21:03:01,176,31.51,31.05
284,2023-05-31 21:03:01,730,31.51,31.05
285,2023-05-31 21:03:01,470,31.51,31.05
286,2023-05-31 21:03:01,523,31.51,31.05
287,2023-05-31 21:03:01,537,31.51,31.05
288,2023-05-31 21:03:01,465,31.51,31.05
289,2023-05-31 21:03:01,596,31.51,31.05
290,2023-05-31 21:03:01,525,31.51,31.05
291,2023-05-31 21:03:01,658,31.51,31.05
292,2023-05-31 21:03:01,453,31.51,31.05
293,2023-05-31 21:03:01,563,31.51,31.05
294,2023-05-31 21:03:01,548,31.51,31.05
295,2023-05-31 21:03:01,321,31.51,31.05
296,2023-05-31 21:03:01,581,31.51,31.05
297,2023-05-31 21:03:01,375,31.51,31.05
298,2023-05-31 21:03:01,704,31.51,31.05
299,2023-05-31 21:03:01,659,31.51,31.05
300,2023-05-31 21:03:01,387,31.51,31.05
301,2023-05-31 21:03:01,549,31.51,31.05
302,2023-05-31 21:03:01,318,31.51,31.05
303,2023-05-31 21:03:01,563,31.51,31.05
304,2023-05-31 21:03:01,595,31.51,31.05
305,2023-05-31 21:03:01,487,31.51,31.05
306,2023-05-31 21:03:01,633,31.51,31.05
307,2023-05-31 21:03:01,371,31.51,31.05
308,2023-05-31 21:03:01,482,31.51,31.05
309,2023-05-31 21:03:01,480,31.51,31.05
310,2023-05-31 21:03:01,399,31.51,31.05
311,2023-05-31 21:03:01,595,31.51,31.05
312,2023-05-31 21:03:01,489,31.51,31.05
313,2023-05-31 21:03:01,611,31.51,31.05
314,2023-05-31 21:03:01,318,31.51,31.05
315,2023-05-31 21:03:01,504,31.51,31.05
316,2023-05-31 21:03:01,488,31.51,31.05
317,2023-05-31 21:03:01,484,31.51,31.05
318,2023-05-31 21:03:01,581,31.51,31.05
319,2023-05-31 21:03:01,455,31.53,31.05
320,2023-05-31 21:03:01,649,31.53,31.05
321,2023-05-31 21:03:01,557,31.53,31.05
322,2023-05-31 21:03:01,445,31.53,31.05
323,2023-05-31 21:03:01,516,31.53,31.05
324,2023-05-31 21:03:01,319,31.53,31.05
325,2023-05-31 21:03:01,561,31.53,31.05
326,2023-05-31 21:03:01,602,31.53,31.05
327,2023-05-31 21:03:01,626,31.53,31.05
328,2023-05-31 21:03:01,637,31.53,31.05
329,2023-05-31 21:03:01,243,31.53,31.05
330,2023-05-31 21:03:01,523,31.53,31.05
331,2023-05-31 21:03:01,392,31.53,31.05
332,2023-05-31 21:03:01,525,31.53,31.05
333,2023-05-31 21:03:01,702,31.53,31.05
334,2023-05-31 21:03:01,366,31.53,31.05
335,2023-05-31 21:03:01,460,31.53,31.05
336,2023-05-31 21:03:01,349,31.53,31.05
337,2023-05-31 21:03:01,530,31.53,31.05
338,2023-05-31 21:03:01,315,31.53,31.05
339,2023-05-31 21:03:01,467,31.53,31.05
340,2023-05-31 21:03:01,683,31.53,31.05
341,2023-05-31 21:03:01,493,31.53,31.05
342,2023-05-31 21:03:01,596,31.53,31.05
343,2023-05-31 21:03:01,221,31.53,30.97
344,2023-05-31 21:03:01,617,31.53,30.97
345,2023-05-31 21:03:01,575,31.53,30.97
346,2023-05-31 21:03:01,442,31.53,30.97
347,2023-05-31 21:03:01,702,31.53,30.97
348,2023-05-31 21:03:01,348,31.53,30.97
349,2023-05-31 21:03:01,584,31.53,30.97
350,2023-05-31 21:03:01,454,31.53,30.97
351,2023-05-31 21:03:01,426,31.53,30.97
352,2023-05-31 21:03:01,424,31.53,30.97
353,2023-05-31 21:03:01,271,31.53,30.97
354,2023-05-31 21:03:01,668,31.53,30.97
355,2023-05-31 21:03:01,592,31.53,30.97
