,Time,External Sound,Ambient Temp.,Target Temp.
22783,2023-05-31 21:03:55,405,31.61,30.97
22784,2023-05-31 21:03:55,569,31.61,30.97
22785,2023-05-31 21:03:55,348,31.61,30.97
22786,2023-05-31 21:03:55,504,31.61,30.97
22787,2023-05-31 21:03:55,631,31.63,30.97
22788,2023-05-31 21:03:55,115,31.63,30.97
22789,2023-05-31 21:03:55,826,31.63,30.97
22790,2023-05-31 21:03:55,330,31.63,30.97
22791,2023-05-31 21:03:55,577,31.63,30.97
22792,2023-05-31 21:03:55,494,31.63,30.97
22793,2023-05-31 21:03:55,496,31.63,30.97
22794,2023-05-31 21:03:55,449,31.63,30.97
22795,2023-05-31 21:03:55,446,31.63,30.97
22796,2023-05-31 21:03:55,678,31.63,30.97
22797,2023-05-31 21:03:55,416,31.63,30.97
22798,2023-05-31 21:03:55,587,31.63,30.97
22799,2023-05-31 21:03:55,417,31.63,30.97
22800,2023-05-31 21:03:55,283,31.63,30.97
22801,2023-05-31 21:03:55,618,31.63,30.97
22802,2023-05-31 21:03:55,396,31.63,30.97
22803,2023-05-31 21:03:55,699,31.63,30.97
22804,2023-05-31 21:03:55,616,31.63,30.97
22805,2023-05-31 21:03:55,369,31.63,30.97
22806,2023-05-31 21:03:55,472,31.63,30.97
22807,2023-05-31 21:03:55,384,31.63,30.97
22808,2023-05-31 21:03:55,333,31.63,30.97
22809,2023-05-31 21:03:55,692,31.63,30.97
22810,2023-05-31 21:03:55,463,31.63,31.15
22811,2023-05-31 21:03:55,689,31.63,31.15
22812,2023-05-31 21:03:55,382,31.63,31.15
22813,2023-05-31 21:03:55,317,31.63,31.15
22814,2023-05-31 21:03:55,332,31.63,31.15
22815,2023-05-31 21:03:55,598,31.63,31.15
22816,2023-05-31 21:03:55,375,31.63,31.15
22817,2023-05-31 21:03:55,743,31.63,31.15
22818,2023-05-31 21:03:55,660,31.63,31.15
22819,2023-05-31 21:03:55,463,31.63,31.15
22820,2023-05-31 21:03:55,496,31.63,31.15
22821,2023-05-31 21:03:55,366,31.63,31.15
22822,2023-05-31 21:03:55,534,31.63,31.15
22823,2023-05-31 21:03:55,378,31.63,31.15
