,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-05-31 21:40:08,380,34.27,33.57
3197,2023-05-31 21:40:08,514,34.27,33.57
3198,2023-05-31 21:40:08,548,34.27,33.57
3199,2023-05-31 21:40:08,567,34.27,33.57
3200,2023-05-31 21:40:08,567,34.27,33.57
3201,2023-05-31 21:40:08,200,34.27,33.57
3202,2023-05-31 21:40:08,526,34.27,33.57
3203,2023-05-31 21:40:08,492,34.27,33.57
3204,2023-05-31 21:40:08,539,34.27,33.57
3205,2023-05-31 21:40:08,664,34.27,33.57
3206,2023-05-31 21:40:08,423,34.27,33.57
3207,2023-05-31 21:40:08,580,34.27,33.57
3208,2023-05-31 21:40:08,298,34.27,33.57
3209,2023-05-31 21:40:08,517,34.27,33.57
3210,2023-05-31 21:40:08,579,34.27,33.57
3211,2023-05-31 21:40:08,278,34.27,33.57
3212,2023-05-31 21:40:08,719,34.27,33.57
3213,2023-05-31 21:40:08,445,34.27,33.57
3214,2023-05-31 21:40:08,572,34.27,33.57
3215,2023-05-31 21:40:08,409,34.27,33.57
3216,2023-05-31 21:40:08,365,34.25,33.57
3217,2023-05-31 21:40:08,587,34.25,33.57
3218,2023-05-31 21:40:08,374,34.25,33.57
3219,2023-05-31 21:40:08,703,34.25,33.57
3220,2023-05-31 21:40:08,448,34.25,33.57
3221,2023-05-31 21:40:08,578,34.25,33.57
3222,2023-05-31 21:40:08,336,34.25,33.57
3223,2023-05-31 21:40:08,427,34.25,33.57
3224,2023-05-31 21:40:08,586,34.25,33.57
3225,2023-05-31 21:40:08,417,34.25,33.57
3226,2023-05-31 21:40:08,672,34.25,33.57
3227,2023-05-31 21:40:08,544,34.25,33.57
3228,2023-05-31 21:40:08,371,34.25,33.57
3229,2023-05-31 21:40:08,486,34.25,33.57
3230,2023-05-31 21:40:08,389,34.25,33.57
3231,2023-05-31 21:40:08,572,34.25,33.57
3232,2023-05-31 21:40:08,591,34.25,33.57
3233,2023-05-31 21:40:08,490,34.25,33.57
3234,2023-05-31 21:40:08,622,34.25,33.57
3235,2023-05-31 21:40:08,468,34.25,33.57
3236,2023-05-31 21:40:08,474,34.25,33.57
3237,2023-05-31 21:40:08,511,34.25,33.57
3238,2023-05-31 21:40:08,441,34.25,33.57
3239,2023-05-31 21:40:08,584,34.25,33.57
3240,2023-05-31 21:40:08,625,34.25,33.63
3241,2023-05-31 21:40:08,608,34.25,33.63
3242,2023-05-31 21:40:08,391,34.25,33.63
3243,2023-05-31 21:40:08,519,34.25,33.63
3244,2023-05-31 21:40:08,444,34.25,33.63
3245,2023-05-31 21:40:08,507,34.25,33.63
3246,2023-05-31 21:40:08,654,34.25,33.63
3247,2023-05-31 21:40:08,479,34.25,33.63
3248,2023-05-31 21:40:08,606,34.25,33.63
3249,2023-05-31 21:40:08,424,34.25,33.63
3250,2023-05-31 21:40:08,432,34.25,33.63
3251,2023-05-31 21:40:08,560,34.25,33.63
3252,2023-05-31 21:40:08,367,34.25,33.63
3253,2023-05-31 21:40:08,615,34.25,33.63
3254,2023-05-31 21:40:08,505,34.25,33.63
3255,2023-05-31 21:40:08,605,34.25,33.63
3256,2023-05-31 21:40:08,577,34.25,33.63
3257,2023-05-31 21:40:08,329,34.25,33.63
3258,2023-05-31 21:40:08,560,34.25,33.63
3259,2023-05-31 21:40:08,398,34.25,33.63
3260,2023-05-31 21:40:08,560,34.25,33.63
3261,2023-05-31 21:40:08,669,34.25,33.63
3262,2023-05-31 21:40:08,543,34.25,33.63
3263,2023-05-31 21:40:08,431,34.25,33.63
3264,2023-05-31 21:40:08,371,34.25,33.63
3265,2023-05-31 21:40:08,559,34.25,33.63
3266,2023-05-31 21:40:08,405,34.25,33.63
3267,2023-05-31 21:40:08,638,34.25,33.63
3268,2023-05-31 21:40:08,563,34.25,33.63
3269,2023-05-31 21:40:08,459,34.25,33.63
3270,2023-05-31 21:40:08,540,34.25,33.63
3271,2023-05-31 21:40:08,340,34.25,33.63
3272,2023-05-31 21:40:08,601,34.25,33.63
3273,2023-05-31 21:40:08,559,34.25,33.63
3274,2023-05-31 21:40:08,530,34.25,33.63
3275,2023-05-31 21:40:08,626,34.27,33.63
3276,2023-05-31 21:40:08,411,34.27,33.63
3277,2023-05-31 21:40:08,508,34.27,33.63
3278,2023-05-31 21:40:08,547,34.27,33.63
3279,2023-05-31 21:40:08,412,34.27,33.63
3280,2023-05-31 21:40:08,612,34.27,33.63
3281,2023-05-31 21:40:08,489,34.27,33.63
3282,2023-05-31 21:40:08,608,34.27,33.63
3283,2023-05-31 21:40:08,518,34.27,33.63
3284,2023-05-31 21:40:08,457,34.27,33.63
3285,2023-05-31 21:40:08,384,34.27,33.63
3286,2023-05-31 21:40:08,516,34.27,33.63
3287,2023-05-31 21:40:08,590,34.27,33.63
3288,2023-05-31 21:40:08,468,34.27,33.63
